date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,1.45,1.45,1.45,1.45,-0.11,-1,10000,1,14500
2013-03-08,1.29,1.29,1.29,1.29,0.02,1,30000,2,38700
2013-03-11,1.21,1.23,1.23,1.21,-0.06,-1,40000,2,48800
2013-03-12,1.27,1.32,1.36,1.27,0.09,1,180000,7,234600
2013-03-13,1.38,1.32,1.38,1.32,0.0,0,130000,5,178200
2013-03-14,1.35,1.57,1.58,1.35,0.25,1,337000,13,521200
2013-03-15,1.69,1.52,1.73,1.52,-0.05,-1,273000,17,450000
2013-03-18,1.48,1.53,1.56,1.48,0.01,1,209000,4,320540
2013-03-19,1.62,1.55,1.62,1.53,0.02,1,400000,11,630590
2013-03-20,1.6,1.5,1.6,1.5,-0.05,-1,231000,6,351750
2013-03-21,1.52,1.41,1.52,1.4,-0.09,-1,283000,8,404340
2013-03-22,1.39,1.28,1.39,1.28,-0.13,-1,174000,7,230230
2013-03-25,1.35,1.55,1.55,1.34,0.27,1,301000,9,420870
2013-03-26,1.49,1.52,1.52,1.44,-0.03,-1,397000,16,585930
2013-03-27,1.58,1.54,1.58,1.51,0.02,1,539000,22,832730
2013-03-28,1.54,1.51,1.54,1.51,-0.03,-1,182000,4,279380
2013-03-29,1.57,1.62,1.64,1.54,0.11,1,498000,12,804280
2013-04-01,1.58,1.58,1.58,1.52,-0.04,-1,263000,5,410170
2013-04-02,1.47,1.45,1.47,1.45,-0.13,-1,70000,2,101900
2013-04-03,1.42,1.46,1.46,1.42,0.01,1,97000,3,138100
2013-04-08,1.27,1.22,1.27,1.19,-0.24,-1,69000,8,84550
2013-04-09,1.17,1.11,1.17,1.11,-0.11,-1,97000,13,108900
2013-04-10,1.09,1.05,1.09,1.05,-0.06,-1,222000,11,236580
2013-04-11,1.09,1.04,1.1,1.04,-0.01,-1,433000,19,465850
2013-04-12,1.06,1.01,1.08,0.99,-0.03,-1,479000,19,491500
2013-04-15,0.99,0.98,0.99,0.94,-0.03,-1,166000,16,159040
2013-04-16,0.87,0.93,0.97,0.87,-0.05,-1,642000,17,588640
2013-04-17,1.0,0.95,1.0,0.94,0.02,1,714000,21,707260
2013-04-18,0.88,0.86,0.9,0.86,-0.09,-1,373000,13,331500
2013-04-19,0.86,0.85,0.88,0.85,-0.01,-1,168000,7,145360
2013-04-22,0.86,0.73,0.87,0.7,-0.12,-1,268000,15,204390
2013-04-23,0.71,0.64,0.71,0.61,-0.09,-1,381000,13,251570
2013-04-24,0.74,0.68,0.74,0.64,0.04,1,710000,23,491870
2013-04-25,0.64,0.62,0.64,0.61,-0.06,-1,300000,11,187200
2013-04-26,0.61,0.61,0.65,0.6,-0.01,-1,347000,15,214070
2013-04-29,0.59,0.61,0.62,0.59,0.0,0,290000,14,175200
2013-04-30,0.65,0.72,0.75,0.65,0.11,1,221000,8,157150
2013-05-02,0.72,0.74,0.74,0.67,0.02,1,440000,15,309970
2013-05-03,0.74,0.72,0.76,0.7,-0.02,-1,484000,14,348240
2013-05-06,0.76,0.78,0.79,0.73,0.06,1,444000,15,338460
2013-05-07,0.81,0.76,0.84,0.75,-0.02,-1,302000,12,237730
2013-05-08,0.87,0.96,1.03,0.86,0.2,1,670000,30,655310
2013-05-09,0.99,1.06,1.11,0.95,0.1,1,811000,26,820310
2013-05-10,1.06,1.1,1.13,1.06,0.04,1,633000,20,698370
2013-05-13,1.04,0.96,1.04,0.92,-0.14,-1,332000,20,320520
2013-05-14,0.96,0.96,0.98,0.93,0.0,0,360000,9,347200
2013-05-15,1.05,1.07,1.07,1.01,0.11,1,500000,15,517900
2013-05-16,1.16,1.09,1.16,1.09,0.02,1,431000,17,487920
2013-05-17,1.09,1.04,1.1,1.04,-0.05,-1,179000,12,193120
2013-05-20,1.05,1.02,1.05,1.02,-0.02,-1,190000,6,195050
2013-05-21,1.05,1.04,1.09,1.04,0.02,1,196000,8,208990
2013-05-22,1.06,1.2,1.2,1.06,0.16,1,345000,22,392030
2013-05-23,1.18,1.33,1.33,1.18,0.13,1,355000,17,453700
2013-05-24,1.37,1.16,1.4,1.16,-0.17,-1,310000,19,387850
2013-05-27,1.12,1.07,1.14,1.07,-0.09,-1,185000,9,205200
2013-05-28,1.12,1.23,1.23,1.12,0.16,1,187000,14,219290
2013-05-29,1.26,1.26,1.28,1.26,0.03,1,108000,7,136740
2013-05-30,1.2,1.14,1.2,1.14,-0.12,-1,24000,3,28140
2013-05-31,1.14,1.0,1.14,1.0,-0.14,-1,182000,8,195420
2013-06-03,0.93,1.06,1.08,0.93,0.06,1,228000,5,244540
2013-06-04,0.97,1.01,1.01,0.96,-0.05,-1,272000,9,262420
2013-06-05,1.03,1.05,1.07,1.03,0.04,1,56000,6,59180
2013-06-06,1.0,0.91,1.0,0.91,-0.14,-1,60000,3,57400
2013-06-07,0.87,0.83,0.87,0.83,-0.08,-1,90000,5,75500
2013-06-10,0.87,0.97,0.97,0.87,0.14,1,150000,7,135200
2013-06-11,0.99,0.91,0.99,0.91,-0.06,-1,60000,3,57000
2013-06-13,0.8,0.81,0.81,0.8,-0.1,-1,80000,4,64500
2013-06-14,0.68,0.68,0.68,0.68,-0.13,-1,48000,2,32640
2013-06-17,0.67,0.7,0.7,0.67,0.02,1,40000,2,27400
2013-06-18,0.73,0.69,0.74,0.68,-0.01,-1,50000,5,35500
2013-06-19,0.72,0.69,0.72,0.69,0.0,0,80000,5,56800
2013-06-20,0.48,0.41,0.48,0.4,-0.28,-1,299000,7,130700
2013-06-21,0.35,0.43,0.43,0.35,0.02,1,150000,4,60800
2013-06-24,0.43,0.43,0.43,0.43,0.0,0,100000,2,43000
2013-06-26,0.48,0.48,0.48,0.48,0.12,1,2000,1,960
2013-06-27,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2013-06-28,0.44,0.44,0.44,0.44,-0.01,-1,60000,1,26400
2013-07-01,0.6,0.6,0.6,0.6,0.16,1,49000,2,29400
2013-07-02,0.61,0.58,0.61,0.55,-0.02,-1,84000,5,48740
2013-07-03,0.55,0.45,0.55,0.45,-0.13,-1,86000,4,40100
2013-07-04,0.33,0.34,0.34,0.31,-0.11,-1,109000,4,36730
2013-07-05,0.41,0.4,0.41,0.4,0.06,1,58000,2,23280
2013-07-08,0.32,0.29,0.32,0.29,-0.11,-1,166000,5,48290
2013-07-09,0.3,0.28,0.3,0.28,-0.01,-1,104000,2,29220
2013-07-11,0.39,0.51,0.51,0.39,0.2,1,176000,7,79520
2013-07-12,0.52,0.5,0.57,0.5,-0.01,-1,121000,7,65080
2013-07-15,0.54,0.56,0.56,0.54,0.06,1,67000,4,36580
2013-07-18,0.5,0.53,0.53,0.5,0.08,1,50000,2,25750
2013-07-19,0.54,0.5,0.54,0.5,-0.03,-1,60000,3,30400
2013-07-22,0.44,0.45,0.45,0.44,-0.05,-1,50000,2,22100
