date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.74,0.74,0.74,0.74,-0.01,-1,35000,2,25900
2014-07-24,0.53,0.53,0.53,0.53,0.13,1,10000,1,5300
2014-07-25,0.53,0.58,0.58,0.53,0.05,1,70000,4,38700
2014-07-30,0.46,0.46,0.46,0.46,0.01,1,35000,3,16100
2014-08-04,0.52,0.57,0.57,0.52,0.13,1,37000,3,19340
2014-08-05,0.57,0.53,0.57,0.53,-0.04,-1,32000,2,18160
2014-08-06,0.39,0.39,0.39,0.39,-0.14,-1,55000,3,21450
2014-08-07,0.28,0.28,0.28,0.28,-0.11,-1,1000,1,280
2014-08-13,0.18,0.17,0.18,0.17,-0.02,-1,100000,2,17500
2014-08-15,0.21,0.22,0.22,0.2,0.02,1,525000,10,112650
2014-08-18,0.16,0.15,0.16,0.15,-0.07,-1,200000,4,31500
2014-08-19,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2014-08-22,0.18,0.18,0.18,0.18,0.02,1,245000,4,44100
2014-08-25,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2014-08-27,0.24,0.24,0.24,0.24,0.04,1,278000,4,66720
2014-08-28,0.23,0.23,0.23,0.23,-0.01,-1,278000,4,63940
2014-09-02,0.2,0.18,0.2,0.18,0.0,0,115000,4,22900
2014-09-03,0.17,0.17,0.17,0.17,-0.01,-1,15000,1,2550
2014-09-09,0.17,0.17,0.18,0.17,0.02,1,410000,3,71250
2014-09-10,0.14,0.14,0.14,0.14,-0.03,-1,410000,3,57400
2014-09-11,0.18,0.19,0.19,0.18,0.05,1,110000,3,20300
2014-09-25,0.16,0.15,0.16,0.15,0.01,1,70000,2,10700
2014-09-26,0.12,0.12,0.12,0.12,-0.03,-1,50000,2,6000
2014-09-29,0.14,0.14,0.14,0.14,0.02,1,200000,2,28000
2014-09-30,0.19,0.2,0.2,0.18,0.06,1,1742000,20,320360
2014-10-01,0.23,0.28,0.28,0.22,0.08,1,2030000,20,494850
2014-10-02,0.32,0.27,0.33,0.27,-0.01,-1,1618000,30,474820
2014-10-03,0.28,0.28,0.31,0.26,0.01,1,1080000,31,314720
2014-10-06,0.21,0.18,0.21,0.16,-0.1,-1,1269000,23,242870
2014-10-07,0.14,0.13,0.14,0.12,-0.05,-1,1051000,19,137040
2014-10-08,0.12,0.12,0.14,0.11,-0.01,-1,816000,12,98820
2014-10-09,0.12,0.08,0.12,0.08,-0.04,-1,481000,11,45400
2014-10-13,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2014-10-14,0.04,0.07,0.07,0.04,0.02,1,15000,2,750
2014-10-15,0.04,0.09,0.09,0.04,0.02,1,90000,2,5100
2014-10-20,0.03,0.02,0.03,0.02,-0.03,-1,230000,2,5590
2014-10-27,0.05,0.1,0.1,0.05,0.07,1,10000,2,950
2014-10-28,0.05,0.05,0.05,0.05,-0.05,-1,50000,2,2500
2014-10-29,0.02,0.02,0.02,0.02,-0.03,-1,208000,4,4160
2014-11-05,0.07,0.08,0.08,0.07,0.05,1,52000,4,3660
2014-11-13,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2014-11-26,0.01,0.02,0.02,0.01,0.0,0,664000,7,11780
2014-12-03,0.01,0.09,0.09,0.01,0.07,1,105000,2,1450
2014-12-04,0.02,0.02,0.02,0.02,-0.07,-1,417000,5,8340
2014-12-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
