date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,1.51,1.51,1.58,1.5,0.01,1,11499000,173,17378660
2007-07-12,1.51,1.49,1.64,1.4,-0.02,-1,1755000,116,2628620
2007-07-13,1.55,1.52,1.55,1.44,0.03,1,903000,65,1353430
2007-07-16,1.56,1.5,1.57,1.5,-0.02,-1,696000,47,1068560
2007-07-17,1.55,1.45,1.55,1.4,-0.05,-1,491000,37,731840
2007-07-18,1.5,1.38,1.53,1.38,-0.07,-1,847000,59,1216740
2007-07-19,1.45,1.57,1.57,1.36,0.19,1,1195000,91,1760400
2007-07-20,1.6,2.26,2.29,1.58,0.69,1,2400000,119,4885750
2007-07-23,2.76,2.81,2.83,2.53,0.55,1,2074000,128,5507170
2007-07-24,3.0,2.5,3.1,2.31,-0.31,-1,2624000,167,6846870
2007-07-25,2.41,2.64,2.64,2.41,0.14,1,1232000,107,3097390
2007-07-26,2.7,3.08,3.1,2.7,0.44,1,513000,48,1483930
2007-07-27,3.1,3.88,3.9,2.5,0.8,1,1747000,115,5290760
2007-07-30,3.87,3.05,3.87,2.82,-0.83,-1,1244000,105,4075330
2007-07-31,3.0,3.33,3.7,2.93,0.28,1,1695000,139,5527760
2007-08-01,3.32,3.4,4.0,3.32,0.07,1,1665000,108,5961930
2007-08-02,3.5,2.36,3.5,2.36,-1.04,-1,613000,39,1761800
2007-08-03,1.6,1.4,1.6,1.4,-0.96,-1,94000,5,138600
2007-08-06,1.0,0.99,1.37,0.62,-0.41,-1,316000,38,244550
2007-08-07,0.8,0.7,0.8,0.56,-0.29,-1,280000,23,179470
2007-08-08,0.73,0.95,1.19,0.69,0.25,1,957000,77,762600
2007-08-09,0.94,0.81,0.94,0.6,-0.14,-1,1344000,94,901990
2007-08-10,0.65,0.84,1.0,0.63,0.03,1,1473000,98,1187530
2007-08-13,0.84,0.98,1.15,0.8,0.14,1,1416000,85,1346660
2007-08-14,0.95,0.8,1.0,0.62,-0.18,-1,2335000,124,1677720
2007-08-15,0.69,0.54,0.71,0.52,-0.26,-1,2259000,125,1383940
2007-08-16,0.54,0.48,0.64,0.45,-0.06,-1,2293000,102,1175730
2007-08-17,0.47,0.35,0.53,0.35,-0.13,-1,1983000,92,875020
2007-08-20,0.4,0.35,0.45,0.35,0.0,0,805000,39,313880
2007-08-21,0.4,0.21,0.4,0.19,-0.14,-1,806000,48,223530
2007-08-22,0.24,0.25,0.25,0.19,0.04,1,321000,16,65940
2007-08-23,0.25,0.28,0.4,0.25,0.03,1,469000,26,140950
2007-08-24,0.3,0.39,0.41,0.3,0.11,1,574000,34,208750
2007-08-27,0.42,0.4,0.42,0.37,0.01,1,298000,33,119940
2007-08-28,0.36,0.39,0.39,0.3,-0.01,-1,270000,22,88020
2007-08-29,0.28,0.37,0.37,0.27,-0.02,-1,211000,13,70230
2007-08-30,0.37,0.37,0.39,0.35,0.0,0,185000,22,68050
2007-08-31,0.37,0.4,0.4,0.32,0.03,1,168000,16,61870
2007-09-03,0.42,0.4,0.42,0.4,0.0,0,401000,23,162500
2007-09-04,0.39,0.44,0.44,0.39,0.04,1,21000,4,8240
2007-09-05,0.44,0.44,0.44,0.4,0.0,0,105000,7,45090
2007-09-06,0.44,0.43,0.44,0.4,-0.01,-1,45000,8,18280
2007-09-07,0.44,0.44,0.44,0.44,0.01,1,31000,4,13640
2007-09-10,0.4,0.42,0.42,0.4,-0.02,-1,6000,2,2420
2007-09-11,0.43,0.6,0.6,0.42,0.18,1,261000,11,131290
2007-09-12,0.6,0.58,0.6,0.37,-0.02,-1,24000,7,10810
2007-09-13,0.43,0.58,0.58,0.43,0.0,0,11000,3,4880
2007-09-14,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2007-09-17,0.5,0.46,0.56,0.3,-0.11,-1,182000,24,77300
2007-09-19,0.51,0.51,0.51,0.51,0.05,1,1000,1,510
2007-09-20,0.49,0.46,0.49,0.3,-0.05,-1,104000,17,35880
2007-09-21,0.25,0.44,0.44,0.22,-0.02,-1,79000,11,21410
2007-09-26,0.3,0.4,0.46,0.22,-0.04,-1,251000,19,60040
2007-09-27,0.3,0.4,0.4,0.28,0.0,0,162000,21,54760
2007-09-28,0.4,0.4,0.4,0.3,0.0,0,29000,8,9750
2007-09-29,0.4,0.54,0.55,0.28,0.14,1,221000,27,92130
2007-10-01,0.53,0.48,0.53,0.39,-0.06,-1,288000,36,127940
2007-10-02,0.48,0.47,0.48,0.47,-0.01,-1,7000,3,3300
2007-10-03,0.5,0.48,0.5,0.48,0.01,1,8000,4,3920
2007-10-04,0.47,0.68,0.79,0.47,0.2,1,13000,5,6960
2007-10-05,0.68,0.47,0.68,0.4,-0.21,-1,456000,39,235770
2007-10-08,0.43,0.45,0.46,0.3,-0.02,-1,86000,6,37200
2007-10-09,0.45,0.39,0.45,0.27,-0.06,-1,378000,21,149870
2007-10-11,0.35,0.39,0.53,0.23,0.0,0,402000,26,131030
2007-10-12,0.34,0.34,0.34,0.24,-0.05,-1,47000,5,11980
