date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.7,1.6,1.73,1.6,-0.27,-1,110000,9,184850
2014-01-09,1.62,1.38,1.62,1.35,-0.22,-1,73000,9,113870
2014-01-10,1.35,1.35,1.4,1.32,-0.03,-1,66000,8,89640
2014-01-13,1.41,1.3,1.41,1.29,-0.05,-1,43000,3,55930
2014-01-17,1.04,1.42,1.44,1.04,0.23,1,558000,15,700470
2014-01-20,1.44,1.44,1.48,1.3,0.02,1,1139000,27,1625190
2014-01-21,1.51,1.38,1.62,1.38,-0.06,-1,455000,19,694770
2014-01-22,1.44,1.36,1.54,1.36,-0.02,-1,172000,8,249540
2014-01-23,1.34,1.28,1.34,1.28,-0.08,-1,74000,3,98060
2014-01-24,1.18,1.19,1.21,1.18,-0.09,-1,50000,3,59600
2014-01-27,1.28,1.19,1.28,1.18,0.0,0,30000,3,36500
2014-02-05,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2014-02-06,1.08,1.08,1.08,1.08,-0.13,-1,10000,1,10800
2014-02-07,1.18,1.15,1.19,1.15,0.07,1,39000,5,45950
2014-02-10,1.1,1.17,1.17,1.1,0.02,1,99000,8,114370
2014-02-11,1.16,1.1,1.16,1.1,-0.07,-1,85000,7,95080
2014-02-12,1.28,1.5,1.5,1.28,0.4,1,630000,38,909810
2014-02-13,1.7,1.96,1.97,1.67,0.46,1,1886000,68,3438120
2014-02-14,1.96,1.87,2.35,1.87,-0.09,-1,1215000,71,2518540
2014-02-17,1.92,2.5,2.5,1.81,0.63,1,2576000,100,5735500
2014-02-18,2.5,2.48,2.89,2.44,-0.02,-1,4226000,144,11305790
2014-02-19,2.5,2.54,2.67,2.43,0.06,1,3070000,93,7913350
2014-02-20,2.61,2.78,2.92,2.5,0.24,1,2863000,90,7847390
2014-02-21,2.59,2.4,2.72,2.4,-0.38,-1,1260000,55,3306700
2014-02-24,2.42,3.4,3.43,2.39,1.0,1,3102000,128,8299850
2014-02-25,3.89,3.15,4.19,3.05,-0.25,-1,2957000,181,9996940
2014-02-26,3.08,3.31,3.38,2.52,0.16,1,2866000,128,8141520
2014-02-27,3.2,3.04,3.3,2.96,-0.27,-1,1417000,73,4376500
2014-03-03,2.96,3.22,3.4,2.9,0.18,1,901000,47,2856370
2014-03-04,3.3,4.05,4.05,3.3,0.83,1,895000,83,3251690
2014-03-05,4.4,4.17,4.57,3.88,0.12,1,850000,96,3607070
2014-03-06,4.48,4.92,5.05,4.31,0.75,1,745000,73,3545620
2014-03-07,4.99,3.78,5.0,3.65,-1.14,-1,1270000,136,5321460
2014-03-10,3.7,4.25,4.34,3.67,0.47,1,707000,59,2839130
2014-03-11,4.73,4.4,5.0,4.28,0.15,1,429000,56,1997910
2014-03-12,4.3,4.03,4.44,3.8,-0.37,-1,418000,44,1743160
2014-03-13,4.18,4.22,4.26,3.96,0.19,1,252000,30,1047500
2014-03-14,4.35,4.08,4.49,4.08,-0.14,-1,279000,23,1190670
2014-03-17,3.7,3.34,3.75,3.27,-0.74,-1,1166000,76,3970780
2014-03-18,3.5,3.83,3.99,3.5,0.49,1,706000,53,2686580
2014-03-19,4.07,3.45,4.07,3.39,-0.38,-1,195000,23,738110
2014-03-20,3.32,3.6,3.6,3.32,0.15,1,302000,16,1062100
2014-03-21,4.0,3.68,4.5,3.43,0.08,1,540000,58,2097120
2014-03-24,3.4,3.78,3.78,3.05,0.1,1,396000,42,1326860
2014-03-25,3.95,4.3,4.3,3.78,0.52,1,734000,54,2936610
2014-03-26,4.2,4.12,4.58,4.12,-0.18,-1,598000,51,2603540
2014-03-27,4.08,4.18,4.46,4.06,0.06,1,684000,38,2885920
2014-03-28,4.17,3.68,4.23,3.67,-0.5,-1,584000,54,2326360
2014-03-31,3.86,4.18,4.23,3.73,0.5,1,330000,27,1330310
2014-04-01,4.16,4.05,4.16,3.98,-0.13,-1,410000,24,1685030
2014-04-02,4.05,5.3,5.5,4.05,1.25,1,2440000,133,11990880
2014-04-03,5.5,5.9,6.2,5.0,0.6,1,1989000,186,11189050
2014-04-07,5.2,6.0,6.05,5.2,0.1,1,926000,75,5280850
2014-04-08,5.9,6.05,6.85,5.85,0.05,1,1162000,138,7430900
2014-04-09,6.1,5.95,6.5,5.4,-0.1,-1,334000,56,1972250
2014-04-10,6.3,5.6,6.4,5.55,-0.35,-1,314000,57,1845650
2014-04-11,5.9,4.92,5.9,4.39,-0.68,-1,1015000,115,4950970
2014-04-14,4.39,4.1,5.45,3.9,-0.82,-1,530000,63,2344670
2014-04-15,4.1,4.1,4.2,3.7,0.0,0,245000,34,953000
2014-04-16,4.05,4.0,4.4,4.0,-0.1,-1,100000,9,422300
2014-04-17,4.4,3.8,4.4,3.8,-0.2,-1,93000,18,366800
2014-04-18,4.0,4.0,4.9,3.6,0.2,1,193000,21,781020
2014-04-21,3.6,3.8,4.0,3.6,-0.2,-1,157000,19,604600
2014-04-22,4.45,3.8,4.45,3.5,0.0,0,162000,20,615040
2014-04-23,3.6,4.2,4.2,3.6,0.4,1,67000,9,245130
2014-04-24,4.19,3.7,4.19,3.7,-0.5,-1,38000,4,156510
2014-04-25,2.34,2.85,3.0,2.34,-0.85,-1,76000,14,218510
2014-04-28,3.1,3.11,3.11,3.1,0.26,1,17000,2,52850
2014-04-29,3.11,3.79,3.79,3.11,0.68,1,31000,5,103640
2014-04-30,3.85,2.8,3.85,2.8,-0.99,-1,30000,2,105000
2014-05-02,2.8,2.8,2.8,2.5,0.0,0,180000,22,491000
2014-05-05,2.8,2.8,3.3,2.8,0.0,0,28000,3,84900
2014-05-06,2.6,3.1,3.1,2.4,0.3,1,125000,20,331600
2014-05-07,3.7,3.7,3.7,3.7,0.6,1,4000,2,14800
2014-05-09,2.8,2.75,2.8,2.75,-0.75,-1,25000,4,69850
2014-05-12,2.4,2.75,2.75,1.43,0.0,0,181000,13,291200
2014-05-13,2.0,1.62,2.65,1.6,-1.13,-1,24000,7,42920
2014-05-14,1.62,1.7,1.8,1.62,0.08,1,51000,33,88080
2014-05-15,2.45,3.5,3.5,2.4,1.8,1,273000,6,668600
2014-05-16,2.0,3.0,3.0,2.0,-0.5,-1,18000,4,46000
2014-05-19,3.6,3.6,3.6,3.6,0.6,1,1000,1,3600
2014-05-20,2.5,2.5,2.5,2.5,-1.1,-1,10000,1,25000
2014-05-22,2.5,3.4,3.45,2.5,0.9,1,126000,12,380500
2014-05-23,4.4,3.59,4.4,2.21,0.19,1,33000,5,101660
2014-05-26,3.7,3.7,3.7,3.7,0.11,1,30000,1,111000
2014-05-27,2.56,3.0,3.0,2.56,-0.7,-1,18000,7,49400
2014-05-28,2.52,3.1,3.65,2.52,0.1,1,20000,5,53970
2014-06-03,3.1,3.1,3.1,3.0,0.0,0,237000,9,733700
2014-06-04,3.0,3.0,3.0,2.4,-0.1,-1,36000,5,101800
2014-06-05,2.51,2.98,2.98,2.51,-0.02,-1,30000,2,80000
2014-06-06,3.2,3.04,3.6,3.02,0.06,1,567000,26,1871260
2014-06-09,3.06,2.7,3.23,2.63,-0.34,-1,268000,18,804480
2014-06-10,2.96,2.86,2.96,2.75,0.16,1,70000,6,202600
2014-06-11,3.13,2.9,3.33,2.9,0.04,1,362000,18,1160210
2014-06-12,2.87,2.91,3.13,2.86,0.01,1,42000,5,125590
2014-06-13,3.14,2.81,3.14,2.81,-0.1,-1,60000,5,175500
2014-06-16,3.05,3.1,3.6,2.99,0.29,1,445000,27,1426810
2014-06-17,3.37,3.1,3.37,3.1,0.0,0,80000,7,258900
2014-06-18,3.63,3.41,3.82,3.23,0.31,1,282000,16,983540
2014-06-19,3.9,5.3,5.3,3.72,1.89,1,1097000,86,4914430
2014-06-20,6.0,4.6,6.0,4.32,-0.7,-1,926000,62,4360020
2014-06-23,4.95,5.95,6.5,4.64,1.35,1,900000,69,5046950
2014-06-24,5.5,5.5,6.1,5.5,-0.45,-1,285000,19,1624250
2014-06-25,5.45,5.25,6.3,5.05,-0.25,-1,460000,37,2515300
2014-06-26,5.65,4.68,5.65,4.68,-0.57,-1,363000,31,1835840
2014-06-27,4.54,3.2,4.71,2.82,-1.48,-1,477000,48,1668870
2014-06-30,3.53,4.14,4.77,3.47,0.94,1,431000,35,1776070
2014-07-01,4.89,3.71,5.45,3.71,-0.43,-1,686000,38,3143200
2014-07-02,3.54,3.04,3.82,2.82,-0.67,-1,781000,58,2596350
2014-07-03,3.27,3.72,3.72,3.07,0.68,1,356000,28,1237320
2014-07-04,3.91,3.1,4.13,3.1,-0.62,-1,147000,10,508900
2014-07-07,3.13,3.09,3.13,2.61,-0.01,-1,632000,15,1783790
2014-07-08,3.06,3.08,3.61,3.02,-0.01,-1,292000,15,961150
2014-07-09,2.99,2.94,3.11,2.85,-0.14,-1,257000,7,752270
2014-07-10,3.05,2.74,3.05,2.74,-0.2,-1,339000,11,971370
2014-07-11,2.29,2.67,2.67,2.04,-0.07,-1,484000,16,1153380
2014-07-14,2.62,2.45,2.62,2.43,-0.22,-1,235000,7,587100
2014-07-15,2.6,2.68,3.21,2.53,0.23,1,194000,13,555360
2014-07-16,2.72,2.0,2.72,2.0,-0.68,-1,137000,11,314450
2014-07-17,2.19,1.75,2.19,1.71,-0.25,-1,608000,13,1133370
2014-07-18,1.21,1.48,1.48,1.05,-0.27,-1,683000,19,878030
2014-07-21,1.27,1.25,1.4,1.25,-0.23,-1,70000,4,89400
2014-07-22,1.24,0.58,1.24,0.43,-0.67,-1,970000,22,830760
2014-07-24,0.03,0.12,0.16,0.03,-0.46,-1,482000,12,64860
2014-07-25,0.05,0.12,0.21,0.05,0.0,0,1902000,16,270900
2014-07-28,0.06,0.1,0.1,0.03,-0.02,-1,919000,5,46270
2014-07-29,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2014-07-30,0.02,0.02,0.02,0.02,-0.08,-1,30000,1,600
2014-07-31,0.03,0.03,0.5,0.02,0.01,1,180000,14,13480
2014-08-01,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
