date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,1.14,1.09,1.14,1.09,0.0,0,66000,3,73360
2012-02-10,1.11,1.11,1.11,1.11,0.02,1,9000,2,9990
2012-02-13,1.17,1.25,1.25,1.17,0.14,1,12000,3,14900
2012-02-14,1.13,1.13,1.13,1.11,-0.12,-1,119000,5,132970
2012-02-15,1.12,1.1,1.12,1.1,-0.03,-1,29000,2,32100
2012-02-17,0.98,0.98,0.98,0.98,0.06,1,12000,1,11760
2012-02-20,0.94,0.94,0.94,0.94,-0.04,-1,5000,1,4700
2012-02-21,0.97,0.94,0.97,0.94,0.0,0,102000,4,97080
2012-02-22,0.96,1.01,1.01,0.94,0.07,1,56000,3,53710
2012-02-23,0.77,0.78,0.78,0.77,-0.23,-1,90000,6,69650
2012-02-24,0.78,0.77,0.79,0.71,-0.01,-1,121000,6,94870
2012-02-29,0.79,0.85,0.9,0.79,0.08,1,203000,10,164140
2012-03-01,0.87,0.91,0.91,0.85,0.06,1,150000,7,130400
2012-03-02,0.98,0.98,0.98,0.98,0.07,1,89000,2,87220
2012-03-05,0.9,0.9,0.9,0.9,-0.08,-1,50000,1,45000
2012-03-06,0.87,0.91,0.91,0.87,0.01,1,80000,3,71800
2012-03-07,0.93,0.98,0.98,0.93,0.07,1,40000,2,38200
2012-03-08,0.97,0.97,0.97,0.97,-0.01,-1,20000,1,19400
2012-03-09,1.13,1.2,1.2,1.13,0.23,1,20000,2,23300
2012-03-12,1.1,1.1,1.11,1.09,-0.1,-1,248000,5,272010
2012-03-13,0.98,0.91,0.98,0.91,-0.19,-1,268000,5,247570
2012-03-14,0.99,0.95,0.99,0.93,0.04,1,297000,3,284130
2012-03-15,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2012-03-16,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2012-03-19,0.84,0.82,0.84,0.82,-0.1,-1,80000,2,66600
2012-03-20,0.71,0.72,0.72,0.71,-0.1,-1,55000,2,39100
2012-03-21,0.75,0.71,0.75,0.71,-0.01,-1,203000,3,148140
2012-03-22,0.8,0.81,0.81,0.8,0.1,1,109000,2,87300
2012-03-23,0.81,0.83,0.84,0.81,0.02,1,287000,4,237220
2012-03-26,0.85,0.85,0.85,0.81,0.02,1,288000,5,239650
2012-03-27,0.87,0.91,0.91,0.87,0.06,1,219000,5,196340
2012-03-28,0.92,0.9,0.92,0.89,-0.01,-1,238000,4,215790
2012-03-30,0.71,0.81,0.81,0.71,0.04,1,238000,4,178900
2012-04-02,0.85,0.8,0.85,0.79,-0.01,-1,594000,7,486090
2012-04-03,0.78,0.75,0.78,0.6,-0.05,-1,488000,10,336840
2012-04-05,0.56,0.75,0.75,0.56,0.0,0,540000,8,376070
2012-04-06,0.86,0.85,0.9,0.85,0.1,1,411000,10,355710
2012-04-09,0.71,0.8,0.81,0.68,-0.05,-1,667000,16,506650
2012-04-10,0.84,0.83,0.84,0.83,0.03,1,58000,3,48420
2012-04-11,0.8,0.88,0.94,0.8,0.05,1,692000,17,621900
2012-04-12,0.92,0.94,0.94,0.92,0.06,1,237000,8,220600
2012-04-13,0.95,1.06,1.06,0.95,0.12,1,495000,10,487960
2012-04-16,1.01,1.03,1.07,1.01,-0.03,-1,446000,7,466000
2012-04-17,0.93,0.94,0.94,0.91,-0.09,-1,145000,4,134110
2012-04-18,0.95,0.88,0.95,0.88,-0.06,-1,213000,3,196350
2012-04-20,0.69,0.75,0.75,0.69,-0.03,-1,247000,4,176350
2012-04-23,0.62,0.58,0.63,0.58,-0.17,-1,347000,6,210570
2012-04-24,0.56,0.68,0.68,0.56,0.1,1,402000,6,252300
2012-04-25,0.81,0.85,0.85,0.8,0.17,1,159000,4,130190
2012-04-26,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2012-04-27,0.8,0.84,0.84,0.79,-0.01,-1,675000,9,551350
2012-04-30,0.82,0.85,0.85,0.82,0.01,1,429000,6,357120
2012-05-02,0.78,0.86,0.86,0.78,0.01,1,180000,2,147600
2012-05-03,0.79,0.79,0.79,0.79,-0.07,-1,99000,1,78210
2012-05-04,0.79,0.8,0.8,0.77,0.01,1,297000,3,233640
2012-05-07,0.72,0.65,0.72,0.65,-0.15,-1,416000,5,297130
2012-05-08,0.7,0.66,0.7,0.66,0.01,1,119000,2,79340
