date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.62,0.59,0.62,0.59,-0.14,-1,20000,4,12150
2014-05-16,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2014-06-23,0.55,0.55,0.55,0.55,0.01,1,15000,2,8250
2014-06-24,0.5,0.5,0.5,0.5,-0.05,-1,15000,1,7500
2014-07-01,0.55,0.55,0.55,0.55,-0.02,-1,450000,1,247500
2014-07-02,0.57,0.57,0.61,0.57,0.02,1,952000,5,558150
2014-07-03,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2014-07-04,0.6,0.61,0.66,0.6,0.04,1,1440000,12,887200
2014-07-07,0.57,0.58,0.58,0.57,-0.03,-1,760000,6,437800
2014-07-08,0.61,0.58,0.61,0.58,0.0,0,1270000,16,758700
2014-07-09,0.59,0.59,0.59,0.59,0.01,1,400000,1,236000
2014-07-15,0.56,0.56,0.56,0.56,-0.03,-1,70000,2,39200
2014-07-16,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2014-07-17,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2014-07-24,0.46,0.46,0.46,0.46,-0.02,-1,450000,1,207000
2014-07-25,0.47,0.47,0.47,0.47,0.01,1,450000,1,211500
2014-07-28,0.46,0.46,0.46,0.46,-0.01,-1,234000,1,107640
2014-07-29,0.49,0.49,0.49,0.49,0.03,1,234000,1,114660
2014-07-30,0.45,0.45,0.45,0.45,-0.04,-1,2000,1,900
2014-08-07,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2014-08-12,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2014-08-18,0.27,0.27,0.27,0.27,-0.01,-1,910000,4,245700
2014-08-20,0.34,0.34,0.34,0.33,0.04,1,910000,4,309300
2014-08-21,0.27,0.27,0.27,0.27,-0.07,-1,900000,3,243000
2014-08-26,0.35,0.33,0.35,0.33,0.0,0,1800000,7,612000
2014-09-01,0.35,0.35,0.35,0.35,0.02,1,900000,3,315000
2014-09-09,0.3,0.3,0.3,0.3,-0.01,-1,900000,5,270000
2014-09-12,0.25,0.27,0.27,0.25,0.0,0,1800000,5,468000
2014-09-15,0.2,0.26,0.26,0.2,-0.01,-1,1800000,7,414000
2014-09-16,0.24,0.23,0.24,0.23,-0.03,-1,1800000,5,423000
2014-09-17,0.21,0.23,0.23,0.21,0.0,0,1800000,6,396000
2014-09-18,0.19,0.22,0.22,0.19,-0.01,-1,1800000,5,369000
2014-09-19,0.22,0.22,0.22,0.22,0.0,0,900000,3,198000
