date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-23,1.29,1.3,1.32,1.29,-0.02,-1,7000,4,9100
2010-02-24,1.31,1.31,1.31,1.31,0.01,1,5000,1,6550
2010-02-25,1.33,1.0,1.33,1.0,-0.31,-1,7000,2,8650
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.95,0.85,0.95,0.85,-0.15,-1,6000,2,5600
2010-03-02,0.85,0.84,0.85,0.84,-0.01,-1,7000,2,5900
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.78,0.79,0.87,0.78,-0.05,-1,137000,4,111310
2010-03-05,0.84,0.84,0.84,0.84,0.05,1,55000,2,46200
2010-03-08,1.0,1.35,1.35,1.0,0.51,1,69000,7,76110
2010-03-09,1.27,1.36,1.36,1.27,0.01,1,37000,3,48340
2010-03-10,1.5,1.59,1.59,1.5,0.23,1,5000,2,7770
2010-03-11,1.64,1.46,1.64,1.46,-0.13,-1,27000,4,42440
2010-03-12,1.37,1.37,1.37,1.37,-0.09,-1,10000,1,13700
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.09,1.09,1.09,1.09,-0.28,-1,10000,1,10900
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.45,1.42,1.45,1.42,0.33,1,22000,2,31840
2010-03-24,1.32,1.32,1.32,1.32,-0.1,-1,110000,3,145200
2010-03-25,1.09,1.09,1.09,1.09,-0.23,-1,10000,1,10900
2010-03-26,0.96,0.96,0.96,0.96,-0.13,-1,10000,1,9600
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.88,0.82,0.88,0.82,-0.14,-1,20000,2,17000
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.1,1.7,1.7,1.1,0.88,1,90000,12,113970
2010-04-07,1.51,1.43,1.54,1.35,-0.27,-1,110000,29,157530
2010-04-08,1.25,1.21,1.25,1.21,-0.22,-1,17000,4,20900
2010-04-09,1.25,1.26,1.26,1.24,0.05,1,54000,4,67370
2010-04-12,1.33,1.23,1.33,1.08,-0.03,-1,56000,9,66560
2010-04-13,1.12,0.92,1.12,0.92,-0.31,-1,35000,2,36200
2010-04-14,0.91,0.89,0.98,0.83,-0.03,-1,247000,12,215770
2010-04-15,0.91,0.87,0.91,0.87,-0.02,-1,141000,6,127210
2010-04-16,0.84,0.96,1.05,0.84,0.09,1,45000,4,42850
2010-04-19,0.83,0.75,0.83,0.75,-0.21,-1,197000,6,152550
2010-04-20,0.71,0.77,0.82,0.71,0.02,1,224000,11,166640
2010-04-21,0.85,0.85,0.85,0.85,0.08,1,50000,1,42500
2010-04-22,0.77,1.01,1.08,0.77,0.16,1,472000,13,398080
2010-04-23,1.22,1.06,1.22,1.06,0.05,1,420000,7,498380
2010-04-26,1.11,1.0,1.11,1.0,-0.06,-1,40000,3,41600
2010-04-27,0.93,0.9,0.94,0.86,-0.1,-1,557000,8,512440
2010-04-28,0.85,0.83,0.85,0.83,-0.07,-1,119000,2,100750
2010-04-29,0.94,1.5,1.5,0.94,0.67,1,113000,4,140110
2010-04-30,1.32,1.11,1.34,1.11,-0.39,-1,164000,8,215330
2010-05-03,1.08,1.08,1.08,1.06,-0.03,-1,55000,4,59340
2010-05-04,1.21,1.18,1.21,1.13,0.1,1,23000,3,26730
2010-05-05,0.86,0.72,0.86,0.72,-0.46,-1,33000,4,26060
2010-05-06,0.79,0.72,0.79,0.72,0.0,0,30000,3,22900
2010-05-07,0.32,0.3,0.32,0.26,-0.42,-1,57000,8,16860
2010-05-10,0.28,0.29,0.29,0.27,-0.01,-1,334000,7,95370
2010-05-11,0.38,0.4,0.4,0.37,0.11,1,324000,6,122160
2010-05-12,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2010-05-13,0.5,0.5,0.5,0.5,0.11,1,39000,1,19500
2010-05-14,0.48,0.45,0.48,0.45,-0.05,-1,69000,3,32220
2010-05-17,0.36,0.28,0.36,0.28,-0.17,-1,50000,3,14900
2010-05-18,0.28,0.29,0.29,0.25,0.01,1,170000,6,46600
2010-05-19,0.27,0.27,0.27,0.27,-0.02,-1,50000,2,13500
2010-05-20,0.37,0.43,0.44,0.37,0.16,1,301000,10,123530
2010-05-21,0.18,0.23,0.28,0.18,-0.2,-1,515000,21,108380
2010-05-24,0.22,0.19,0.23,0.18,-0.04,-1,251000,13,51940
2010-05-25,0.13,0.09,0.17,0.07,-0.1,-1,771000,18,77860
2010-05-26,0.09,0.08,0.09,0.08,-0.01,-1,50000,2,4200
2010-05-27,0.07,0.09,0.1,0.07,0.01,1,227000,6,20330
2010-05-28,0.12,0.12,0.12,0.12,0.03,1,60000,2,7200
2010-05-31,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2010-06-01,0.13,0.16,0.18,0.13,0.07,1,697000,10,107000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.03,0.03,0.03,0.03,-0.13,-1,10000,1,300
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,196000,5,1960
2010-06-18,0.0,0.2,0.0,0.0,0.19,1,0,0,0
2010-06-21,0.0,0.19,0.0,0.0,-0.01,-1,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,-0.18,-1,0,0,0
2010-06-23,0.0,0.18,0.0,0.0,0.17,1,0,0,0
2010-06-24,0.0,0.18,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.15,0.0,0.0,-0.03,-1,0,0,0
2010-06-28,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.14,0.0,0.0,-0.01,-1,0,0,0
