date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.79,0.79,0.79,0.79,0.02,1,2000,1,1580
2015-02-02,0.74,0.74,0.74,0.74,-0.05,-1,2000,1,1480
2015-02-03,0.7,0.71,0.72,0.7,-0.03,-1,610000,9,431700
2015-02-04,0.72,0.73,0.74,0.72,0.02,1,610000,9,446420
2015-03-03,0.82,0.81,0.82,0.81,0.17,1,136000,2,111370
2015-03-04,0.82,0.91,0.91,0.82,0.1,1,146000,6,121870
2015-03-06,0.91,0.87,0.91,0.87,0.01,1,41000,2,37270
2015-03-11,0.86,0.86,0.86,0.86,-0.07,-1,1000,1,860
2015-03-12,0.9,0.9,0.9,0.9,0.04,1,9000,1,8100
2015-03-16,0.92,0.89,0.92,0.89,0.04,1,19000,3,16970
2015-03-17,0.88,0.88,0.88,0.88,-0.01,-1,19000,13,16720
2015-03-18,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2015-03-19,0.85,0.85,0.85,0.85,0.02,1,13000,1,11050
2015-03-20,0.9,0.88,0.93,0.88,0.03,1,10000,5,9090
2015-03-23,0.91,0.89,0.91,0.89,0.01,1,200000,2,180000
2015-03-24,0.89,0.84,0.89,0.83,-0.05,-1,303000,10,255660
2015-03-25,0.77,0.74,0.77,0.74,-0.1,-1,498000,3,383400
2015-04-01,0.62,0.67,0.67,0.62,0.06,1,332000,3,220840
2015-04-02,0.72,0.72,0.72,0.72,0.05,1,332000,2,239040
2015-04-07,0.79,0.79,0.79,0.79,0.07,1,300000,1,237000
2015-04-08,0.85,0.85,0.89,0.85,0.06,1,404000,28,349120
2015-04-09,0.82,0.82,0.82,0.82,-0.03,-1,104000,3,85280
2015-04-10,0.78,0.83,0.83,0.78,0.01,1,44000,3,35780
2015-04-13,0.8,0.8,0.8,0.8,-0.03,-1,34000,3,27200
2015-04-16,0.66,0.67,0.67,0.66,-0.03,-1,310000,2,204700
2015-04-17,0.69,0.69,0.69,0.69,0.02,1,310000,2,213900
2015-04-21,0.53,0.55,0.55,0.53,-0.05,-1,647000,5,343990
2015-04-22,0.55,0.54,0.56,0.54,-0.01,-1,647000,5,360430
2015-04-23,0.53,0.53,0.54,0.53,-0.01,-1,515000,4,273110
2015-04-24,0.6,0.64,0.64,0.6,0.11,1,515000,3,329350
2015-04-28,0.53,0.48,0.53,0.47,-0.03,-1,405000,3,191650
2015-04-29,0.51,0.51,0.51,0.51,0.03,1,400000,2,204000
2015-05-05,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2015-05-07,0.26,0.26,0.26,0.26,-0.08,-1,40000,1,10400
2015-05-11,0.37,0.37,0.37,0.37,0.1,1,100000,1,37000
2015-05-12,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2015-05-25,0.24,0.24,0.24,0.24,-0.04,-1,20000,2,4800
2015-05-26,0.25,0.28,0.28,0.25,0.04,1,30000,2,7800
2015-05-27,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-07-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
