date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,0.92,0.89,0.92,0.89,-0.07,-1,20000,2,18100
2012-03-02,0.89,0.86,0.89,0.86,-0.03,-1,40000,2,35000
2012-03-03,0.81,0.72,0.81,0.72,-0.14,-1,80000,6,60220
2012-03-05,0.65,0.63,0.69,0.63,-0.09,-1,268000,14,173400
2012-03-06,0.63,0.66,0.67,0.61,0.03,1,262000,11,171920
2012-03-07,0.66,0.58,0.66,0.56,-0.08,-1,328000,17,195750
2012-03-08,0.62,0.6,0.62,0.6,0.02,1,94000,5,57680
2012-03-09,0.63,0.66,0.66,0.63,0.06,1,206000,12,132250
2012-03-12,0.66,0.62,0.67,0.62,-0.04,-1,417000,16,270440
2012-03-13,0.59,0.59,0.61,0.59,-0.03,-1,415000,9,248250
2012-03-14,0.63,0.62,0.67,0.61,0.03,1,460000,16,294570
2012-03-15,0.65,0.62,0.65,0.62,0.0,0,678000,16,428000
2012-03-16,0.64,0.62,0.66,0.62,0.0,0,368000,11,234590
2012-03-19,0.57,0.58,0.59,0.57,-0.04,-1,251000,5,145120
2012-03-20,0.58,0.56,0.58,0.56,-0.02,-1,151000,41,86300
2012-03-21,0.57,0.46,0.57,0.46,-0.1,-1,217000,12,105520
2012-03-22,0.47,0.49,0.5,0.43,0.03,1,285000,10,133900
2012-03-23,0.46,0.49,0.5,0.46,0.0,0,87000,5,41430
2012-03-26,0.52,0.53,0.55,0.52,0.04,1,181000,6,97850
2012-03-27,0.53,0.51,0.53,0.51,-0.02,-1,89000,3,47090
2012-03-28,0.56,0.65,0.65,0.56,0.14,1,609000,22,377270
2012-03-29,0.58,0.63,0.64,0.55,-0.02,-1,547000,20,327840
2012-03-30,0.65,0.62,0.65,0.59,-0.01,-1,570000,13,345270
2012-04-02,0.59,0.54,0.59,0.54,-0.08,-1,58000,5,32070
2012-04-03,0.51,0.44,0.51,0.42,-0.1,-1,77000,8,33250
2012-04-05,0.36,0.41,0.41,0.36,-0.03,-1,203000,7,79150
2012-04-06,0.44,0.46,0.48,0.44,0.05,1,640000,15,293900
2012-04-09,0.44,0.42,0.44,0.42,-0.04,-1,127000,7,53610
2012-04-10,0.42,0.41,0.44,0.41,-0.01,-1,129000,7,56030
2012-04-11,0.44,0.43,0.44,0.42,0.02,1,171000,5,73830
2012-04-12,0.46,0.45,0.46,0.45,0.02,1,40000,2,18200
2012-04-13,0.45,0.45,0.46,0.45,0.0,0,30000,3,13550
2012-04-16,0.47,0.46,0.47,0.46,0.01,1,65000,2,29950
2012-04-17,0.43,0.4,0.43,0.4,-0.06,-1,74000,4,29920
2012-04-20,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2012-04-23,0.38,0.29,0.38,0.29,-0.1,-1,247000,6,79630
2012-04-25,0.28,0.28,0.28,0.28,0.02,1,10000,2,2800
2012-04-26,0.31,0.31,0.31,0.31,0.03,1,99000,2,30690
2012-04-27,0.27,0.23,0.27,0.23,-0.08,-1,284000,12,70830
2012-04-30,0.21,0.2,0.21,0.19,-0.03,-1,435000,9,85700
2012-05-02,0.21,0.35,0.35,0.21,0.15,1,240000,6,57200
2012-05-03,0.25,0.27,0.27,0.25,-0.08,-1,92000,5,24120
2012-05-04,0.27,0.29,0.29,0.26,0.02,1,96000,3,25980
2012-05-07,0.24,0.24,0.24,0.24,-0.05,-1,90000,1,21600
2012-05-08,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2012-05-11,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2012-05-14,0.21,0.2,0.22,0.2,-0.04,-1,3000,3,630
2012-05-15,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2012-05-16,0.19,0.19,0.19,0.17,-0.03,-1,32000,3,6060
2012-05-17,0.17,0.18,0.18,0.17,-0.01,-1,75000,3,13380
2012-05-18,0.16,0.15,0.16,0.15,-0.03,-1,54000,2,8140
2012-05-22,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2012-05-23,0.15,0.17,0.17,0.15,0.01,1,6000,2,1000
2012-05-24,0.14,0.15,0.15,0.14,-0.02,-1,35000,2,5100
2012-05-25,0.13,0.13,0.13,0.13,-0.02,-1,90000,1,11700
2012-05-29,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2012-05-31,0.15,0.14,0.15,0.14,0.01,1,30000,2,4400
2012-06-01,0.12,0.12,0.12,0.12,-0.02,-1,1280000,9,153600
2012-06-04,0.06,0.06,0.06,0.06,-0.06,-1,15000,1,900
2012-06-07,0.05,0.04,0.05,0.04,-0.02,-1,250000,4,12300
2012-06-08,0.03,0.03,0.03,0.03,-0.01,-1,63000,3,1890
2012-06-12,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
