date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.12,1.2,1.27,1.12,0.27,1,37000,4,42120
2009-12-03,1.23,1.23,1.23,1.23,0.03,1,36000,2,44280
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.16,1.16,1.16,1.16,-0.07,-1,1000,1,1160
2009-12-10,1.12,1.05,1.12,1.05,-0.11,-1,20000,3,21950
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.26,1.26,1.26,1.26,0.21,1,1000,1,1260
2009-12-17,1.13,1.13,1.13,1.13,-0.13,-1,5000,1,5650
2009-12-18,1.07,1.07,1.07,1.07,-0.06,-1,5000,1,5350
2009-12-21,1.23,1.31,1.31,1.23,0.24,1,17000,4,21470
2009-12-22,1.29,1.25,1.29,1.25,-0.06,-1,17000,3,21380
2009-12-23,1.4,1.37,1.4,1.34,0.12,1,28000,4,38510
2009-12-24,1.28,1.28,1.28,1.28,-0.09,-1,5000,1,6400
2009-12-25,1.26,1.27,1.27,1.26,-0.01,-1,20000,3,25350
2009-12-28,1.32,1.31,1.33,1.3,0.04,1,31000,4,40810
2009-12-29,1.27,1.27,1.27,1.27,-0.04,-1,30000,3,38100
2009-12-30,1.44,1.46,1.46,1.44,0.19,1,30000,3,43400
2009-12-31,1.51,1.41,1.54,1.41,-0.05,-1,115000,8,168500
2010-01-04,1.38,1.38,1.38,1.38,-0.03,-1,5000,1,6900
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.43,1.43,1.43,1.43,0.05,1,1000,1,1430
2010-01-07,1.43,1.46,1.46,1.43,0.03,1,35000,2,50950
2010-01-08,1.34,1.36,1.36,1.34,-0.1,-1,15000,2,20300
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.38,1.38,1.38,1.38,0.02,1,15000,2,20700
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.68,1.64,1.68,1.63,0.26,1,15000,3,24750
2010-01-15,1.87,1.92,1.92,1.66,0.28,1,26000,6,47270
2010-01-18,1.89,1.9,1.9,1.89,-0.02,-1,203000,3,383720
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.75,1.74,1.75,1.74,-0.16,-1,198000,3,346200
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.53,1.5,1.53,1.5,-0.24,-1,11000,2,16530
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
