date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,6.2,6.2,6.2,6.2,-0.2,-1,2000,1,12400
2009-05-11,8.3,8.4,8.4,8.3,2.2,1,4000,2,33400
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,7.2,6.75,7.2,6.6,-1.65,-1,17000,3,116100
2009-05-14,7.5,8.45,8.45,7.5,1.7,1,21000,5,167800
2009-05-15,8.8,8.8,8.8,8.8,0.35,1,10000,1,88000
2009-05-18,8.6,9.7,10.0,8.6,0.9,1,16000,7,150800
2009-05-19,10.1,8.4,10.1,8.4,-1.3,-1,26000,9,244850
2009-05-20,8.5,8.4,8.5,8.4,0.0,0,11000,4,93300
2009-05-21,8.6,9.05,9.05,8.6,0.65,1,10000,5,87050
2009-05-22,10.0,10.2,10.2,10.0,1.15,1,3000,2,30400
2009-05-25,10.0,10.6,10.6,10.0,0.4,1,3000,2,30600
2009-05-26,12.8,9.95,12.8,9.95,-0.65,-1,11000,5,116350
2009-05-27,11.4,11.9,11.9,11.4,1.95,1,2000,2,23300
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,11.0,10.3,11.0,10.3,-1.6,-1,12000,2,125000
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,8.95,8.95,8.95,8.95,-1.35,-1,5000,2,44750
2009-06-06,9.55,9.95,10.1,9.55,1.0,1,22000,5,218550
2009-06-08,10.2,9.75,10.2,9.75,-0.2,-1,13000,3,127850
2009-06-09,8.4,7.7,8.4,7.6,-2.05,-1,13000,6,103600
2009-06-10,7.9,7.75,7.9,7.75,0.05,1,8000,3,62600
2009-06-11,8.2,8.9,8.9,8.2,1.15,1,5000,3,42100
2009-06-12,9.8,9.55,9.8,9.55,0.65,1,6000,2,58300
2009-06-15,7.9,7.2,7.9,7.2,-2.35,-1,8000,3,59000
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,6.45,7.0,7.0,6.45,-0.2,-1,109000,4,760250
2009-06-23,6.45,6.0,6.45,6.0,-1.0,-1,145000,5,875200
2009-06-24,6.2,5.85,6.2,5.8,-0.15,-1,174000,4,1073000
2009-06-25,6.45,6.45,6.45,6.45,0.6,1,5000,1,32250
2009-06-26,6.6,6.35,6.6,6.2,-0.1,-1,12000,3,76700
2009-06-29,6.55,6.55,6.55,6.55,0.2,1,10000,1,65500
2009-06-30,6.95,6.7,7.2,6.7,0.15,1,25000,9,174850
2009-07-01,7.35,8.35,8.35,7.35,1.65,1,19000,5,150900
2009-07-02,10.1,9.95,10.1,9.95,1.6,1,3000,2,30000
2009-07-03,9.85,10.4,10.6,9.85,0.45,1,3000,3,30850
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,10.7,10.7,10.7,10.7,0.3,1,2000,1,21400
2009-07-09,9.9,10.4,10.4,9.9,-0.3,-1,7000,2,71800
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,8.5,8.7,8.7,8.5,-1.7,-1,8000,2,68600
2009-07-15,9.75,9.75,9.75,9.75,1.05,1,3000,1,29250
2009-07-16,10.8,10.1,10.8,10.1,0.35,1,4000,2,42500
2009-07-17,10.1,10.2,10.2,10.1,0.1,1,6000,2,60700
2009-07-20,10.8,10.8,11.0,10.8,0.6,1,4000,3,43600
2009-07-21,11.1,11.1,11.1,11.1,0.3,1,5000,1,55500
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,10.4,10.4,10.4,10.4,-0.7,-1,1000,1,10400
2009-07-28,10.4,10.4,10.4,10.4,0.0,0,1000,1,10400
2009-07-29,11.0,11.0,11.0,11.0,0.6,1,1000,1,11000
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,12.0,12.0,12.0,12.0,1.0,1,1000,1,12000
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,10.6,10.6,10.6,10.6,-1.4,-1,2000,1,21200
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,12.4,12.1,12.4,12.1,1.5,1,2000,2,24500
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,12.8,12.8,12.8,12.8,0.7,1,1000,1,12800
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,12.8,12.6,12.8,12.6,-0.2,-1,2000,2,25400
2009-08-25,12.3,12.3,12.3,12.3,-0.3,-1,1000,1,12300
2009-08-26,11.1,11.0,11.1,11.0,-1.3,-1,4000,2,44300
2009-08-27,11.0,11.0,11.0,11.0,0.0,0,3000,1,33000
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,11.4,11.4,11.4,11.4,0.4,1,6000,1,68400
2009-09-01,12.0,12.2,12.2,12.0,0.8,1,4000,2,48400
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,13.7,13.7,13.7,13.7,1.5,1,1000,1,13700
2009-09-04,15.1,15.1,15.1,15.1,1.4,1,3000,1,45300
2009-09-07,14.0,14.0,14.0,14.0,-1.1,-1,3000,1,42000
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
