date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,1.67,1.9,1.9,1.67,0.41,1,290000,6,532560
2015-08-31,1.93,1.93,1.93,1.93,0.03,1,80000,2,154400
2015-09-01,2.11,2.11,2.11,2.11,0.18,1,69000,2,145590
2015-09-02,1.91,2.2,2.2,1.91,0.09,1,307000,7,619900
2015-09-03,2.2,2.27,2.27,2.2,0.07,1,266000,3,598510
2015-09-04,2.22,2.31,2.4,2.22,0.04,1,506000,8,1157970
2015-09-07,2.35,2.49,2.51,2.32,0.18,1,406000,22,1000040
2015-09-08,2.6,2.46,2.67,2.41,-0.03,-1,174000,16,451400
2015-09-09,2.66,2.79,2.79,2.66,0.33,1,143000,17,398320
2015-09-10,2.67,2.56,2.71,2.56,-0.23,-1,179000,12,468900
2015-09-14,2.35,2.32,2.35,2.32,-0.18,-1,49000,2,115000
2015-09-15,2.37,2.37,2.37,2.37,0.05,1,5000,1,11850
2015-09-22,2.51,2.51,2.51,2.51,0.07,1,48000,1,120480
2015-09-23,2.79,3.07,3.07,2.79,0.56,1,65000,4,184880
2015-09-24,3.15,2.98,3.15,2.98,-0.09,-1,17000,2,52360
2015-09-30,2.87,2.87,2.87,2.87,0.1,1,109000,3,312830
2015-10-01,2.96,3.06,3.06,2.88,0.19,1,122000,5,358520
2015-10-02,2.84,2.84,2.84,2.84,-0.22,-1,3000,1,8520
2015-10-05,3.07,2.96,3.07,2.96,0.12,1,23000,3,69450
2015-10-06,2.9,2.9,2.9,2.9,-0.06,-1,13000,2,37700
2015-10-07,2.76,2.76,2.76,2.76,-0.14,-1,7000,1,19320
2015-10-08,2.77,2.57,2.77,2.57,-0.19,-1,12000,2,32240
2015-10-14,2.44,2.5,2.5,2.44,0.26,1,54000,2,132060
2015-10-15,2.43,2.43,2.43,2.43,-0.07,-1,49000,1,119070
2015-10-28,2.15,2.11,2.15,2.11,0.05,1,78000,2,166580
2015-10-29,1.96,1.96,1.96,1.96,-0.15,-1,78000,2,152880
2015-11-02,1.67,1.62,1.69,1.62,-0.07,-1,95000,3,157730
