date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-30,1.28,1.25,1.3,1.25,-0.21,-1,115000,5,148100
2012-07-31,1.23,1.26,1.26,1.21,0.01,1,130000,6,162900
2012-08-01,1.26,1.4,1.4,1.26,0.14,1,355000,14,481800
2012-08-03,1.33,1.3,1.35,1.3,-0.1,-1,140000,8,182900
2012-08-06,1.28,1.28,1.28,1.28,-0.02,-1,10000,1,12800
2012-08-07,1.25,1.25,1.25,1.25,-0.03,-1,10000,1,12500
2012-08-08,1.23,1.24,1.29,1.23,-0.01,-1,45000,5,56600
2012-08-09,1.22,1.3,1.3,1.22,0.06,1,30000,5,37650
2012-08-10,1.32,1.31,1.37,1.31,0.01,1,25000,5,33500
2012-08-13,1.24,1.22,1.24,1.2,-0.09,-1,40000,3,49000
2012-08-14,1.13,1.14,1.14,1.13,-0.08,-1,20000,2,22700
2012-08-16,1.16,1.19,1.19,1.16,0.05,1,16000,2,18740
2012-08-17,1.24,1.3,1.34,1.24,0.11,1,36000,5,46820
2012-08-20,1.21,1.31,1.31,1.21,0.01,1,122000,4,158820
2012-08-21,1.28,1.31,1.31,1.28,0.0,0,139000,3,181490
2012-08-22,1.35,1.35,1.38,1.35,0.04,1,651000,9,879750
2012-08-23,1.31,1.33,1.33,1.3,-0.02,-1,40000,3,52950
2012-08-24,1.29,1.27,1.29,1.26,-0.06,-1,604000,7,764310
2012-08-27,1.26,1.26,1.26,1.26,-0.01,-1,7000,1,8820
2012-08-29,1.16,1.14,1.16,1.12,-0.02,-1,407000,6,457940
2012-08-30,1.14,1.13,1.14,1.13,-0.01,-1,395000,4,449310
2012-09-03,1.15,1.15,1.15,1.15,0.0,0,9000,1,10350
2012-09-06,1.03,1.03,1.03,1.03,-0.08,-1,20000,1,20600
2012-09-10,1.07,1.08,1.11,1.06,0.04,1,1402000,17,1515010
2012-09-11,1.02,1.03,1.03,1.02,-0.05,-1,1100000,14,1131710
2012-09-12,1.04,1.04,1.04,1.04,0.01,1,297000,3,308880
2012-09-13,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2012-09-14,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2012-09-18,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2012-09-19,1.02,1.01,1.02,1.01,-0.06,-1,20000,2,20300
2012-09-20,1.08,1.08,1.08,1.08,0.07,1,10000,1,10800
2012-09-24,1.26,1.26,1.26,1.26,0.18,1,10000,1,12600
2012-09-25,1.38,1.38,1.38,1.38,0.12,1,10000,1,13800
2012-10-01,1.32,1.22,1.32,1.22,0.01,1,104000,10,130000
2012-10-02,1.23,1.23,1.23,1.19,0.01,1,134000,9,163580
2012-10-03,1.29,1.2,1.29,1.2,-0.03,-1,10000,3,12360
2012-10-04,1.17,1.17,1.17,1.17,-0.03,-1,50000,1,58500
2012-10-05,1.39,1.33,1.39,1.33,0.16,1,470000,12,627200
2012-10-08,1.32,1.32,1.32,1.27,-0.01,-1,471000,8,620080
2012-10-09,1.29,1.13,1.29,1.13,-0.19,-1,29000,4,34000
2012-10-11,1.07,1.04,1.07,1.01,-0.09,-1,33000,3,34830
2012-10-12,1.04,1.04,1.04,1.04,0.0,0,35000,2,36400
2012-11-01,0.51,0.51,0.51,0.51,-0.03,-1,30000,1,15300
2012-11-26,0.36,0.36,0.36,0.36,0.01,1,33000,1,11880
2012-11-27,0.34,0.34,0.34,0.34,-0.02,-1,33000,1,11220
2012-11-28,0.35,0.32,0.35,0.32,-0.02,-1,152000,6,50460
2012-11-29,0.36,0.38,0.38,0.36,0.06,1,198000,4,73920
2012-12-12,0.22,0.22,0.22,0.22,-0.02,-1,40000,1,8800
2013-01-04,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
