date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.75,0.75,0.75,0.75,0.01,1,15000,1,11250
2013-10-24,0.95,0.95,0.95,0.95,0.2,1,99000,1,94050
2013-10-25,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2013-10-28,0.84,0.84,0.84,0.84,-0.08,-1,99000,1,83160
2013-10-31,0.54,0.55,0.55,0.54,-0.06,-1,498000,6,271890
2013-11-01,0.51,0.55,0.55,0.47,0.0,0,898000,12,446050
2013-11-04,0.43,0.5,0.5,0.43,-0.05,-1,200000,3,86140
2013-11-05,0.5,0.49,0.5,0.49,-0.01,-1,397000,5,196540
2013-11-14,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2013-11-20,0.54,0.56,0.56,0.54,0.11,1,37000,3,20280
2013-11-26,0.67,0.67,0.67,0.67,0.07,1,20000,1,13400
2013-11-28,0.67,0.66,0.67,0.66,-0.01,-1,17000,2,11370
2013-12-04,0.6,0.6,0.6,0.58,-0.01,-1,548000,8,326820
2013-12-05,0.58,0.57,0.58,0.57,-0.03,-1,498000,8,286850
2013-12-06,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2013-12-09,0.64,0.57,0.64,0.57,0.01,1,62000,3,38940
2013-12-10,0.55,0.52,0.55,0.52,-0.05,-1,52000,3,28140
2013-12-12,0.52,0.37,0.52,0.37,-0.15,-1,185000,5,77050
2013-12-13,0.32,0.33,0.33,0.32,-0.04,-1,200000,4,65500
2013-12-17,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2013-12-23,0.42,0.41,0.42,0.41,0.05,1,45000,3,18850
2013-12-24,0.37,0.37,0.37,0.37,-0.04,-1,40000,1,14800
2014-01-06,0.22,0.21,0.23,0.21,-0.06,-1,235000,3,52350
2014-01-10,0.19,0.19,0.19,0.19,-0.02,-1,300000,2,57000
2014-01-17,0.25,0.25,0.25,0.25,0.04,1,100000,1,25000
2014-01-24,0.26,0.26,0.26,0.26,0.02,1,90000,1,23400
2014-02-06,0.27,0.27,0.27,0.27,0.09,1,90000,1,24300
2014-02-11,0.32,0.32,0.32,0.32,0.03,1,200000,1,64000
2014-02-12,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2014-02-21,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-02-24,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2014-02-25,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2014-02-27,0.34,0.34,0.34,0.34,0.05,1,99000,1,33660
2014-03-03,0.28,0.29,0.29,0.28,-0.05,-1,310000,2,86900
2014-03-04,0.38,0.47,0.49,0.38,0.18,1,708000,13,299130
2014-03-05,0.52,0.45,0.52,0.44,-0.02,-1,361000,12,182550
2014-03-06,0.46,0.43,0.46,0.4,-0.02,-1,564000,6,245900
2014-03-07,0.44,0.48,0.52,0.44,0.05,1,600000,11,303200
2014-03-10,0.38,0.38,0.38,0.38,-0.1,-1,451000,3,171380
2014-03-11,0.46,0.47,0.47,0.46,0.09,1,160000,3,73700
2014-03-12,0.49,0.44,0.5,0.44,-0.03,-1,205000,6,98950
2014-03-13,0.42,0.44,0.44,0.42,0.0,0,55000,3,23450
2014-03-14,0.47,0.46,0.47,0.46,0.02,1,225000,3,105700
2014-03-17,0.67,0.68,0.68,0.67,0.22,1,130000,6,88100
2014-03-18,0.73,0.64,0.79,0.64,-0.04,-1,338000,9,229720
2014-03-19,0.65,0.57,0.65,0.57,-0.07,-1,15000,3,9510
2014-03-24,0.49,0.53,0.53,0.46,0.0,0,395000,8,195850
2014-03-25,0.56,0.52,0.56,0.52,-0.01,-1,395000,3,217400
2014-03-31,0.45,0.45,0.45,0.45,0.01,1,20000,2,9000
2014-04-01,0.48,0.48,0.48,0.48,0.03,1,20000,2,9600
2014-04-02,0.47,0.49,0.5,0.47,0.01,1,210000,20,101200
2014-04-03,0.5,0.47,0.5,0.47,-0.02,-1,630000,53,299800
2014-04-07,0.4,0.39,0.41,0.39,-0.08,-1,303000,32,123680
2014-04-08,0.38,0.34,0.38,0.34,-0.05,-1,688000,22,242960
2014-04-11,0.27,0.27,0.27,0.27,-0.07,-1,15000,1,4050
2014-04-14,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2014-04-15,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2014-04-16,0.18,0.18,0.18,0.18,-0.03,-1,20000,2,3600
2014-04-17,0.24,0.24,0.24,0.24,0.06,1,20000,1,4800
2014-04-29,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2014-05-05,0.21,0.21,0.21,0.21,0.06,1,20000,2,4200
2014-05-06,0.22,0.21,0.22,0.21,0.0,0,24000,2,5240
