date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,1.61,1.59,1.61,1.56,0.28,1,601000,9,938090
2014-11-24,1.74,1.63,1.81,1.63,0.04,1,403000,18,710530
2014-11-25,1.64,1.62,1.7,1.56,-0.01,-1,177000,5,290320
2014-11-26,1.66,1.65,1.72,1.65,0.03,1,64000,6,107320
2014-11-27,1.68,1.78,1.87,1.68,0.13,1,847000,19,1498490
2014-11-28,1.71,1.6,1.71,1.6,-0.18,-1,885000,15,1490990
2014-12-01,1.49,1.63,1.63,1.48,0.03,1,132000,7,206950
2014-12-02,1.64,1.56,1.64,1.56,-0.07,-1,125000,5,201150
2014-12-03,1.71,1.78,1.87,1.71,0.22,1,361000,14,646350
2014-12-04,1.79,1.76,1.79,1.75,-0.02,-1,242000,5,427830
2014-12-05,1.82,1.83,1.88,1.76,0.07,1,974000,18,1780880
2014-12-08,1.97,1.79,1.97,1.79,-0.04,-1,734000,11,1402320
2014-12-10,1.75,1.75,1.75,1.69,0.04,1,947000,8,1618890
2014-12-11,1.69,1.83,1.83,1.69,0.08,1,697000,8,1226640
2014-12-12,1.86,1.9,1.95,1.84,0.07,1,671000,11,1249270
2014-12-15,1.73,1.71,1.73,1.71,-0.19,-1,41000,2,70330
2014-12-16,1.71,1.63,1.71,1.63,-0.08,-1,66000,2,107980
2014-12-17,1.66,1.66,1.66,1.66,0.03,1,61000,1,101260
2014-12-18,1.64,1.64,1.64,1.64,-0.02,-1,10000,1,16400
2014-12-19,1.46,1.32,1.46,1.32,-0.32,-1,99000,3,143140
2014-12-22,1.4,1.4,1.4,1.4,0.08,1,89000,1,124600
2014-12-24,1.43,1.43,1.43,1.43,0.05,1,50000,1,71500
2014-12-27,1.35,1.35,1.35,1.35,0.0,0,120000,3,162000
2014-12-30,1.18,1.18,1.18,1.18,-0.17,-1,30000,1,35400
2014-12-31,1.21,1.21,1.21,1.21,0.03,1,30000,1,36300
2015-01-05,1.32,1.33,1.33,1.32,0.12,1,289000,2,382480
2015-01-06,1.23,1.04,1.23,1.02,-0.29,-1,319000,6,364200
2015-01-14,1.03,1.03,1.03,1.03,0.05,1,28000,1,28840
2015-01-26,1.21,1.29,1.29,1.21,0.05,1,523000,4,639230
2015-01-27,1.25,1.27,1.31,1.23,-0.02,-1,1206000,24,1519910
2015-01-28,1.24,1.63,1.63,1.24,0.36,1,996000,14,1293020
2015-01-29,1.67,1.57,1.67,1.57,-0.06,-1,604000,8,965100
2015-01-30,1.52,1.52,1.61,1.5,-0.05,-1,349000,10,532430
2015-02-02,1.49,1.37,1.49,1.37,-0.15,-1,122000,4,173060
2015-02-03,1.41,1.49,1.52,1.41,0.12,1,966000,14,1433600
2015-02-04,1.49,1.5,1.5,1.47,0.01,1,1265000,12,1882710
2015-02-05,1.29,1.27,1.33,1.27,-0.23,-1,767000,6,999230
2015-02-06,1.14,1.17,1.17,1.14,-0.1,-1,348000,3,400830
2015-02-09,1.13,1.15,1.16,1.13,-0.02,-1,131000,9,149650
2015-02-10,1.12,0.87,1.12,0.62,-0.28,-1,704000,14,637760
2015-02-11,0.96,1.0,1.0,0.96,0.13,1,121000,5,116420
2015-02-12,0.99,0.99,0.99,0.99,-0.01,-1,110000,2,108900
2015-02-24,0.98,1.03,1.04,0.98,0.08,1,366000,8,363180
2015-02-25,1.05,1.12,1.12,1.05,0.09,1,290000,4,322700
2015-02-26,1.14,0.99,1.14,0.99,-0.13,-1,18000,2,18420
2015-03-02,0.96,1.07,1.07,0.96,0.08,1,645000,6,633000
2015-03-03,1.04,0.98,1.04,0.98,-0.09,-1,1271000,9,1281740
2015-03-04,0.97,0.9,0.97,0.9,-0.08,-1,905000,6,820900
2015-03-06,1.11,1.16,1.2,1.09,0.25,1,969000,11,1077940
2015-03-09,1.13,1.15,1.17,1.08,-0.01,-1,532000,17,605150
2015-03-10,1.17,1.11,1.17,1.11,-0.04,-1,180000,4,203400
2015-03-11,1.15,1.11,1.15,1.11,0.0,0,150000,8,170100
2015-03-12,1.11,1.09,1.12,1.07,-0.02,-1,911000,15,1001100
2015-03-13,1.14,1.09,1.19,1.08,0.0,0,762000,18,881770
2015-03-16,1.08,1.05,1.08,1.04,-0.04,-1,1167000,26,1236930
2015-03-17,1.06,1.12,1.13,0.98,0.07,1,3142000,91,3295600
2015-03-18,1.05,1.02,1.07,1.01,-0.1,-1,1908000,37,2000660
2015-03-19,1.04,1.21,1.21,1.03,0.19,1,1644000,37,1811730
2015-03-20,1.14,1.28,1.28,1.07,0.07,1,1443000,65,1599380
2015-03-23,1.17,1.13,1.22,1.09,-0.15,-1,1301000,54,1490820
2015-03-24,1.18,1.13,1.19,1.12,0.0,0,505000,26,587230
2015-03-25,1.08,0.94,1.08,0.9,-0.19,-1,326000,21,337040
2015-03-26,0.92,0.91,0.95,0.89,-0.03,-1,1500000,62,1387750
2015-03-27,0.91,0.79,0.93,0.79,-0.12,-1,535000,63,461420
2015-03-30,0.79,0.72,0.81,0.64,-0.07,-1,312000,12,224760
2015-03-31,0.79,0.8,0.8,0.76,0.08,1,319000,16,252330
2015-04-01,0.72,0.79,0.81,0.72,-0.01,-1,510000,47,378120
2015-04-02,0.75,0.74,0.76,0.74,-0.05,-1,179000,6,134940
2015-04-07,0.8,0.79,0.84,0.79,0.05,1,357000,19,289260
2015-04-08,0.8,0.76,0.83,0.75,-0.03,-1,787000,82,631570
2015-04-09,0.83,0.8,0.94,0.8,0.04,1,726000,96,632610
2015-04-10,0.79,0.71,0.8,0.71,-0.09,-1,695000,65,546510
2015-04-13,0.71,0.68,0.71,0.68,-0.03,-1,56000,7,38150
2015-04-14,0.7,0.64,0.7,0.63,-0.04,-1,522000,11,346870
2015-04-15,0.65,0.61,0.66,0.61,-0.03,-1,578000,12,367300
2015-04-16,0.64,0.69,0.77,0.64,0.08,1,894000,59,639950
2015-04-17,0.65,0.62,0.65,0.59,-0.07,-1,893000,39,560170
2015-04-20,0.72,0.76,0.77,0.69,0.14,1,212000,13,160430
2015-04-21,0.77,0.62,0.79,0.57,-0.14,-1,494000,23,332840
2015-04-22,0.6,0.6,0.6,0.6,-0.02,-1,99000,1,59400
2015-04-23,0.62,0.66,0.67,0.61,0.06,1,325000,17,206010
2015-04-24,0.68,0.92,0.95,0.64,0.26,1,1313000,123,1025500
2015-04-27,0.84,0.83,0.88,0.8,-0.09,-1,940000,90,799810
2015-04-28,0.85,0.82,0.9,0.82,-0.01,-1,434000,14,366480
2015-04-29,0.86,0.75,0.87,0.75,-0.07,-1,468000,19,388930
2015-04-30,0.68,0.69,0.73,0.68,-0.06,-1,131000,12,92380
2015-05-04,0.66,0.7,0.73,0.65,0.01,1,43000,12,29530
2015-05-05,0.67,0.54,0.67,0.49,-0.16,-1,154000,20,85060
2015-05-06,0.57,0.57,0.57,0.57,0.03,1,40000,1,22800
2015-05-07,0.68,0.64,0.71,0.64,0.07,1,115000,7,78900
2015-05-08,0.63,0.62,0.65,0.62,-0.02,-1,112000,6,71780
2015-05-11,0.49,0.49,0.49,0.49,-0.13,-1,20000,1,9800
2015-05-12,0.5,0.61,0.62,0.5,0.12,1,148000,6,89000
2015-05-13,0.58,0.7,0.72,0.53,0.09,1,353000,12,242860
2015-05-14,0.7,0.68,0.7,0.66,-0.02,-1,204000,6,138780
2015-05-15,0.67,0.67,0.67,0.67,-0.01,-1,73000,2,48910
2015-05-19,0.63,0.62,0.64,0.6,0.08,1,80000,5,50100
2015-05-20,0.62,0.88,0.94,0.62,0.26,1,483000,18,377850
2015-05-21,0.8,0.78,0.8,0.71,-0.1,-1,505000,21,388860
2015-05-22,0.91,0.78,0.96,0.78,0.0,0,269000,14,247330
2015-05-25,0.81,0.86,0.92,0.81,0.08,1,479000,52,405500
2015-05-26,1.06,1.12,1.15,1.05,0.26,1,551000,17,603130
2015-05-27,1.27,1.19,1.44,1.15,0.07,1,248000,27,318250
2015-05-28,1.36,1.31,1.36,1.27,0.12,1,206000,14,269060
2015-05-29,1.4,1.42,1.42,1.4,0.11,1,27000,2,38140
2015-06-01,1.13,1.35,1.35,1.13,-0.07,-1,32000,5,39990
2015-06-02,1.37,1.55,1.61,1.37,0.2,1,73000,8,107050
2015-06-03,1.39,1.16,1.39,1.16,-0.39,-1,43000,6,54680
2015-06-04,1.13,0.75,1.13,0.75,-0.41,-1,51000,5,49650
2015-06-05,0.97,1.09,1.09,0.97,0.34,1,61000,6,62770
2015-06-08,1.17,1.08,1.22,1.08,-0.01,-1,42000,14,48420
2015-06-09,0.94,0.78,0.94,0.78,-0.3,-1,2000,2,1720
2015-06-10,0.9,0.9,0.9,0.9,0.12,1,2000,1,1800
2015-06-11,1.05,1.13,1.18,1.05,0.23,1,56000,8,62490
2015-06-12,1.61,1.62,1.76,1.61,0.49,1,98000,13,164950
2015-06-15,1.46,1.57,1.57,1.39,-0.05,-1,73000,4,104550
2015-06-16,1.57,1.57,1.57,1.57,0.0,0,10000,1,15700
