date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,1.59,1.72,1.72,1.59,0.24,1,25000,2,40400
2014-02-06,1.77,1.75,1.88,1.71,0.03,1,349000,8,621950
2014-02-07,1.67,1.67,1.67,1.67,-0.08,-1,99000,1,165330
2014-02-10,1.54,1.54,1.66,1.54,-0.13,-1,487000,14,774480
2014-02-11,1.56,1.6,1.78,1.55,0.06,1,601000,18,977480
2014-02-12,1.68,1.55,1.69,1.53,-0.05,-1,254000,10,404450
2014-02-13,1.58,1.52,1.58,1.52,-0.03,-1,109000,2,171620
2014-02-14,1.56,1.56,1.56,1.56,0.04,1,99000,1,154440
2014-02-17,1.51,1.63,1.66,1.51,0.07,1,1026000,24,1668810
2014-02-18,1.7,1.5,1.7,1.49,-0.13,-1,926000,19,1487650
2014-02-19,1.55,1.57,1.65,1.55,0.07,1,110000,8,176110
2014-02-20,1.54,1.45,1.54,1.42,-0.12,-1,235000,8,342100
2014-02-21,1.53,1.53,1.58,1.51,0.08,1,341000,10,531210
2014-02-24,1.6,1.48,1.63,1.48,-0.05,-1,661000,10,1045190
2014-02-25,1.48,1.43,1.48,1.43,-0.05,-1,506000,8,724100
2014-02-26,1.48,1.37,1.48,1.37,-0.06,-1,16000,3,22520
2014-02-27,1.36,1.36,1.36,1.36,-0.01,-1,4000,1,5440
2014-03-03,1.24,1.2,1.24,1.2,-0.16,-1,20000,2,24200
2014-03-04,1.19,1.23,1.23,1.19,0.03,1,720000,8,882500
2014-03-05,1.32,1.3,1.39,1.3,0.07,1,875000,16,1174310
2014-03-06,1.35,1.25,1.4,1.25,-0.05,-1,304000,16,407050
2014-03-07,1.26,1.11,1.28,1.11,-0.14,-1,142000,9,176040
2014-03-10,1.17,1.09,1.17,1.09,-0.02,-1,37000,4,41360
2014-03-11,1.12,1.3,1.3,1.12,0.21,1,939000,9,1136670
2014-03-12,1.5,1.16,1.5,1.16,-0.14,-1,977000,11,1267340
2014-03-13,1.44,2.3,2.3,1.44,1.14,1,367000,15,548790
2014-03-14,1.9,2.26,2.3,1.7,-0.04,-1,978000,58,2083580
2014-03-17,2.7,3.95,4.0,2.69,1.69,1,503000,35,1465790
2014-03-18,3.95,4.09,4.5,3.63,0.14,1,1345000,67,5257460
2014-03-19,4.37,3.7,4.82,3.55,-0.39,-1,1062000,88,4203870
2014-03-20,3.5,3.59,4.12,3.28,-0.11,-1,1787000,64,6829020
2014-03-21,4.5,3.17,4.56,2.89,-0.42,-1,1099000,86,3913380
2014-03-24,2.92,3.56,3.56,2.53,0.39,1,722000,48,2318970
2014-03-25,4.0,6.15,6.25,3.89,2.59,1,660000,72,2906620
2014-03-26,6.0,4.41,6.0,4.4,-1.74,-1,2346000,153,11537490
2014-03-27,4.38,4.45,4.82,4.0,0.04,1,882000,86,3954850
2014-03-28,4.35,4.21,4.8,4.2,-0.24,-1,949000,86,4250210
2014-03-31,4.21,3.37,4.26,3.32,-0.84,-1,1924000,174,6881050
2014-04-01,3.62,4.17,4.5,3.62,0.8,1,1308000,87,5219470
2014-04-02,4.62,3.81,4.62,3.8,-0.36,-1,1071000,98,4392210
2014-04-03,4.02,3.94,4.43,3.86,0.13,1,928000,53,3788660
2014-04-07,4.17,3.98,4.24,3.67,0.04,1,689000,55,2737730
2014-04-08,4.03,4.25,4.62,3.83,0.27,1,1408000,114,6006760
2014-04-09,4.47,4.34,4.82,4.32,0.09,1,999000,88,4445150
2014-04-10,4.45,5.85,5.95,4.34,1.51,1,940000,110,4687210
2014-04-11,5.85,4.98,6.5,4.58,-0.87,-1,2167000,234,12355330
2014-04-14,5.0,4.46,5.3,4.16,-0.52,-1,1433000,115,6583520
2014-04-15,4.8,5.85,5.9,4.69,1.39,1,2235000,185,11683720
2014-04-16,6.05,5.55,6.05,5.3,-0.3,-1,1578000,125,8873400
2014-04-17,6.1,6.2,6.7,6.0,0.65,1,1305000,160,8245350
2014-04-18,6.45,5.85,6.45,5.65,-0.35,-1,1464000,156,8848750
2014-04-21,6.0,7.2,7.55,6.0,1.35,1,1773000,189,12060250
2014-04-22,7.5,7.0,7.6,6.8,-0.2,-1,1078000,156,7701250
2014-04-23,7.55,8.55,8.85,7.2,1.55,1,1175000,172,9760450
2014-04-24,8.55,9.7,10.3,8.0,1.15,1,1508000,222,13835450
2014-04-25,10.0,9.2,11.5,8.0,-0.5,-1,2116000,346,20257800
2014-04-28,9.2,10.7,11.3,9.2,1.5,1,891000,169,8910500
2014-04-29,11.8,14.3,14.3,11.4,3.6,1,908000,203,11881700
2014-04-30,15.0,13.8,15.8,13.5,-0.5,-1,1218000,238,17606200
2014-05-02,14.0,16.6,16.6,14.0,2.8,1,462000,148,7324100
2014-05-05,17.0,17.0,18.0,15.3,0.4,1,341000,145,5689700
