date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.73,0.73,0.73,0.73,-0.11,-1,144000,2,105120
2010-06-25,0.73,0.73,0.73,0.73,0.0,0,144000,2,105120
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.91,0.0,0.0,0.18,1,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.95,1.0,1.0,0.95,0.09,1,271000,6,261380
2010-07-09,0.9,0.9,0.9,0.9,-0.1,-1,149000,2,134100
2010-07-12,0.99,1.02,1.04,0.99,0.12,1,276000,9,278660
2010-07-13,0.98,0.99,0.99,0.98,-0.03,-1,149000,3,146070
2010-07-14,1.21,1.22,1.27,1.21,0.23,1,36000,4,44070
2010-07-15,1.17,1.17,1.17,1.17,-0.05,-1,1000,1,1170
2010-07-16,1.28,1.28,1.28,1.28,0.11,1,15000,1,19200
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.21,1.11,1.21,1.11,-0.17,-1,15000,2,17650
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2010-07-26,1.15,1.2,1.24,1.15,0.03,1,40000,4,47700
2010-07-27,1.24,1.2,1.24,1.18,0.0,0,135000,3,160420
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.12,1.12,1.12,1.12,-0.08,-1,125000,2,140000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.1,1.17,1.17,1.1,0.05,1,66000,5,75190
2010-08-03,1.2,1.08,1.2,1.08,-0.09,-1,56000,3,64800
2010-08-04,1.15,1.05,1.16,1.05,-0.03,-1,30000,3,33600
2010-08-05,1.1,0.95,1.1,0.92,-0.1,-1,111000,7,112770
2010-08-06,0.96,0.92,0.96,0.92,-0.03,-1,43000,5,40200
2010-08-09,0.95,0.9,0.95,0.9,-0.02,-1,14000,4,13160
2010-08-10,0.89,0.89,0.89,0.89,-0.01,-1,2000,2,1780
2010-08-11,0.91,0.97,0.98,0.91,0.08,1,30000,3,28600
2010-08-12,0.96,1.07,1.12,0.96,0.1,1,152000,12,164080
2010-08-13,1.15,1.29,1.3,1.11,0.22,1,140000,7,163650
2010-08-16,1.5,1.88,1.88,1.5,0.59,1,26000,4,44480
2010-08-17,1.96,1.94,2.21,1.85,0.06,1,10000,5,19320
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,2.01,2.01,2.01,2.01,0.07,1,1000,1,2010
2010-08-20,1.72,1.72,1.72,1.72,-0.29,-1,5000,1,8600
2010-08-23,1.51,1.72,1.72,1.51,0.0,0,4000,2,6670
2010-08-24,1.86,2.12,2.12,1.86,0.4,1,14000,3,27300
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,1.41,0.0,0.0,-0.71,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.48,1.48,1.48,1.48,0.07,1,1000,1,1480
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.98,0.98,0.98,0.98,-0.5,-1,198000,3,194040
2010-09-13,1.02,1.02,1.02,1.02,0.04,1,198000,2,201960
2010-09-14,1.1,1.11,1.11,1.1,0.09,1,5000,2,5520
2010-09-15,1.08,1.08,1.08,1.08,-0.03,-1,2000,1,2160
2010-09-16,1.08,0.91,1.08,0.91,-0.17,-1,20000,5,19770
2010-09-17,1.03,1.03,1.03,1.03,0.12,1,1000,1,1030
2010-09-20,0.95,0.95,0.95,0.95,-0.08,-1,3000,1,2850
