date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,0.5,0.5,0.5,0.5,-0.13,-1,20000,2,10000
2013-01-15,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2013-01-16,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2013-01-18,0.48,0.48,0.48,0.48,0.04,1,1000,1,480
2013-01-23,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2013-01-24,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2013-01-28,0.36,0.35,0.36,0.35,-0.06,-1,99000,2,35150
2013-01-29,0.38,0.38,0.38,0.38,0.03,1,99000,1,37620
2013-01-31,0.52,0.44,0.52,0.44,-0.02,-1,158000,8,73520
2013-02-01,0.46,0.47,0.47,0.46,0.03,1,98000,98,45860
2013-02-04,0.55,0.53,0.55,0.49,0.06,1,123000,4,61610
2013-02-05,0.62,0.7,0.7,0.62,0.17,1,54000,3,36220
2013-02-06,0.7,0.73,0.79,0.7,0.03,1,18000,6,13480
2013-02-18,0.75,0.76,0.77,0.71,0.03,1,179000,12,131780
2013-02-19,0.76,0.93,0.95,0.75,0.17,1,324000,32,280830
2013-02-20,1.03,1.06,1.1,0.96,0.13,1,346000,34,358070
2013-02-21,1.04,0.95,1.04,0.9,-0.11,-1,584000,26,567010
2013-02-22,0.89,0.97,0.97,0.85,0.02,1,177000,10,161810
2013-02-23,1.0,0.94,1.01,0.9,-0.03,-1,239000,17,228300
2013-02-25,0.88,0.91,0.91,0.86,-0.03,-1,85000,8,74620
2013-02-26,0.85,0.91,0.91,0.84,0.0,0,54000,10,46430
2013-02-27,0.91,1.06,1.11,0.9,0.15,1,524000,26,543850
2013-03-01,1.21,1.5,1.5,1.15,0.44,1,365000,33,457010
2013-03-04,1.49,1.46,1.72,1.46,-0.04,-1,443000,48,684020
2013-03-05,1.55,1.55,1.66,1.52,0.09,1,164000,18,258490
2013-03-06,1.58,1.59,1.6,1.46,0.04,1,387000,23,601230
2013-03-07,1.51,1.43,1.51,1.41,-0.16,-1,20000,6,28670
2013-03-08,1.51,1.65,1.65,1.51,0.22,1,19000,14,30240
2013-03-11,1.54,1.54,1.54,1.54,-0.11,-1,2000,2,3080
2013-03-12,1.48,1.48,1.48,1.48,-0.06,-1,20000,2,29600
2013-03-13,1.47,1.36,1.49,1.25,-0.12,-1,170000,21,241000
2013-03-14,1.23,1.33,1.33,1.2,-0.03,-1,89000,12,110680
2013-03-15,1.28,1.3,1.33,1.23,-0.03,-1,64000,7,82090
2013-03-18,1.18,1.23,1.23,1.18,-0.07,-1,3000,3,3590
2013-03-19,1.07,1.13,1.17,1.06,-0.1,-1,886000,19,996520
2013-03-20,1.07,1.31,1.33,1.07,0.18,1,131000,18,156850
2013-03-21,1.26,1.16,1.27,1.1,-0.15,-1,92000,8,110470
2013-03-22,0.97,0.9,0.98,0.87,-0.26,-1,136000,11,125890
2013-03-25,0.97,0.96,0.97,0.93,0.06,1,154000,10,147780
2013-03-26,1.04,1.29,1.29,1.0,0.33,1,180000,18,200240
2013-03-27,1.33,1.33,1.35,1.27,0.04,1,157000,9,203770
2013-03-28,1.23,1.27,1.27,1.19,-0.06,-1,44000,4,53750
2013-03-29,1.16,1.23,1.23,1.16,-0.04,-1,200000,17,233640
2013-04-01,1.17,1.19,1.19,1.15,-0.04,-1,102000,4,119340
2013-04-02,1.17,1.25,1.27,1.17,0.06,1,64000,6,77380
2013-04-08,1.01,1.02,1.02,0.97,-0.12,-1,56000,4,55030
2013-04-09,1.09,1.19,1.19,1.09,0.17,1,4000,4,4560
2013-04-10,1.13,1.16,1.18,1.11,-0.03,-1,19000,6,21230
2013-04-11,1.24,1.65,1.65,1.24,0.49,1,261000,20,355910
2013-04-12,1.51,1.74,1.82,1.51,0.09,1,72000,16,126000
2013-04-15,1.64,1.71,1.71,1.64,-0.03,-1,15000,7,25380
2013-04-16,1.67,1.78,1.78,1.67,0.07,1,16000,7,28150
2013-04-17,1.87,1.85,1.92,1.79,0.07,1,44000,11,79680
2013-04-18,1.86,1.93,1.93,1.86,0.08,1,23000,6,43260
2013-04-19,2.08,2.37,2.37,2.05,0.44,1,125000,28,271290
2013-04-22,2.14,2.27,2.27,2.14,-0.1,-1,42000,4,90070
2013-04-23,1.98,1.98,1.98,1.98,-0.29,-1,1000,1,1980
2013-04-25,1.86,2.1,2.1,1.86,0.27,1,8000,8,15810
2013-04-29,1.91,2.0,2.0,1.91,-0.1,-1,5000,5,9730
2013-04-30,2.04,2.28,2.28,2.04,0.28,1,4000,4,8630
2013-05-03,2.28,2.73,2.73,2.28,0.48,1,57000,11,139310
2013-05-06,2.73,2.76,2.76,2.7,0.03,1,13000,4,35250
2013-05-07,2.46,2.46,2.46,2.46,-0.3,-1,40000,1,98400
2013-05-08,2.38,2.38,2.38,2.38,-0.08,-1,20000,1,47600
2013-05-16,2.91,2.91,2.91,2.91,0.35,1,20000,1,58200
