date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.91,0.92,0.92,0.91,-0.03,-1,198000,2,181170
2011-03-23,0.89,0.89,0.89,0.89,-0.03,-1,198000,2,176220
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.58,0.72,0.72,0.58,-0.09,-1,999000,13,584550
2011-04-26,0.61,0.59,0.63,0.59,-0.13,-1,97000,5,58290
2011-04-27,0.62,0.62,0.64,0.61,0.03,1,3178000,38,2016490
2011-04-28,0.62,0.55,0.62,0.55,-0.07,-1,2926000,34,1616990
2011-04-29,0.51,0.5,0.51,0.5,-0.05,-1,797000,9,406420
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.54,0.55,0.55,0.54,0.08,1,203000,3,111600
2011-05-05,0.53,0.53,0.53,0.53,-0.02,-1,160000,2,84800
2011-05-06,0.53,0.55,0.56,0.53,0.02,1,1015000,13,565360
2011-05-09,0.57,0.52,0.57,0.52,-0.03,-1,1096000,14,587940
2011-05-10,0.45,0.47,0.47,0.32,-0.05,-1,1600000,21,615600
2011-05-11,0.4,0.4,0.41,0.4,-0.07,-1,225000,4,90050
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.45,0.48,0.48,0.45,0.07,1,876000,11,412800
2011-05-16,0.38,0.35,0.38,0.35,-0.13,-1,815000,11,292730
2011-05-17,0.36,0.36,0.36,0.36,0.01,1,229000,3,82440
2011-05-18,0.33,0.34,0.34,0.33,-0.02,-1,868000,10,289140
2011-05-19,0.35,0.32,0.35,0.32,-0.02,-1,600000,9,199650
2011-05-20,0.35,0.31,0.35,0.31,-0.01,-1,718000,9,243740
2011-05-23,0.26,0.27,0.27,0.23,-0.04,-1,1050000,13,268560
2011-05-24,0.27,0.38,0.38,0.27,0.11,1,1524000,23,474850
2011-05-25,0.38,0.33,0.38,0.33,-0.05,-1,298000,4,107790
2011-05-26,0.32,0.34,0.35,0.32,0.01,1,309000,4,104250
2011-05-27,0.39,0.39,0.4,0.38,0.05,1,234000,6,92110
2011-05-30,0.37,0.37,0.37,0.37,-0.02,-1,139000,3,51430
2011-05-31,0.41,0.4,0.41,0.4,0.03,1,109000,2,43700
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.43,0.43,0.43,0.43,-0.07,-1,80000,1,34400
2011-06-03,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
