date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,35.9,35.8,36.2,35.65,0.15,1,24010,22,859408
2016-05-13,35.8,35.4,35.8,35.1,-0.4,-1,17000,14,601700
2016-05-16,35.5,36.1,36.5,35.0,0.7,1,29000,20,1031700
2016-05-17,35.6,36.15,36.65,35.6,0.05,1,10000,10,363250
2016-05-18,36.0,36.35,36.4,35.85,0.2,1,8300,9,299705
2016-05-19,36.25,36.1,36.6,36.1,-0.25,-1,20210,19,733094
2016-05-20,36.1,36.7,36.7,36.1,0.6,1,18000,14,658550
2016-05-23,36.7,37.9,39.15,36.15,1.2,1,43790,35,1636573
2016-05-24,38.0,37.7,38.3,37.6,-0.2,-1,24000,18,910800
2016-05-25,37.7,38.5,38.5,37.7,0.8,1,51001,35,1951838
2016-05-26,38.2,38.4,38.4,38.2,-0.1,-1,12000,8,459800
2016-05-27,38.6,38.4,38.6,38.0,0.0,0,20010,18,766637
2016-05-30,38.1,37.9,38.4,37.9,-0.5,-1,24011,19,915020
2016-05-31,37.9,38.0,38.0,37.25,0.1,1,51000,31,1917150
2016-06-01,38.0,37.4,38.0,37.35,-0.6,-1,35001,28,1320287
2016-06-02,37.4,37.2,37.85,37.2,-0.2,-1,29600,22,1108529
2016-06-03,37.75,37.25,37.75,37.25,0.05,1,35000,18,1313850
2016-06-04,37.3,37.25,37.6,37.25,0.0,0,16000,12,597800
2016-06-06,37.3,37.6,37.8,37.3,0.35,1,77000,31,2898300
2016-06-07,37.6,37.5,37.9,37.5,-0.1,-1,51251,23,1928011
2016-06-08,37.35,37.1,37.35,37.0,-0.4,-1,56000,42,2079750
2016-06-13,36.05,35.6,36.25,35.6,-1.5,-1,59002,40,2119726
2016-06-14,36.75,36.1,36.75,35.5,0.5,1,22000,20,790450
2016-06-15,36.1,36.2,36.2,36.0,0.1,1,20000,10,721400
2016-06-16,36.0,36.25,36.25,36.0,0.05,1,12000,8,433700
2016-06-17,36.2,36.0,36.4,36.0,-0.25,-1,36000,17,1298200
2016-06-20,36.15,36.1,36.15,36.0,0.1,1,12000,9,432350
2016-06-21,36.0,35.5,36.0,35.0,-0.6,-1,67000,39,2366350
2016-06-22,36.4,35.2,36.4,35.15,-0.3,-1,23100,15,813900
2016-06-23,35.5,35.25,35.5,35.2,0.05,1,9000,9,317950
2016-06-24,35.1,35.15,35.15,34.65,-0.1,-1,21000,18,735150
2016-06-27,35.55,35.5,35.55,35.5,0.35,1,2000,2,71050
2016-06-28,35.05,35.0,35.05,34.95,-0.5,-1,14000,14,490000
2016-06-29,35.05,35.1,35.25,34.6,0.1,1,31000,20,1084750
2016-06-30,35.2,35.1,35.2,35.1,0.0,0,6010,5,211106
2016-07-01,35.1,35.4,35.4,35.0,0.3,1,22100,17,775040
2016-07-04,35.3,35.0,35.3,34.9,-0.4,-1,26500,24,927822
2016-07-05,36.4,34.7,36.4,34.55,-0.3,-1,43000,30,1494150
2016-07-06,34.8,35.0,35.1,34.8,0.3,1,4000,4,139700
2016-07-07,35.0,34.85,35.0,34.7,-0.15,-1,14000,14,487300
2016-07-11,34.3,34.75,34.95,33.8,-0.1,-1,31050,28,1061350
2016-07-12,35.15,34.55,35.25,34.5,-0.2,-1,28050,24,974540
2016-07-13,35.0,34.65,35.0,34.15,0.1,1,26010,23,898150
2016-07-14,34.9,35.0,35.0,34.65,0.35,1,14010,14,488303
2016-07-15,35.0,34.85,35.0,34.85,-0.15,-1,11050,13,386287
2016-07-18,34.85,34.9,35.0,34.85,0.05,1,6010,7,209955
2016-07-19,34.75,34.8,34.8,34.5,-0.1,-1,29000,25,1006250
2016-07-20,34.3,34.5,34.8,34.3,-0.3,-1,7000,5,242050
2016-07-21,34.5,34.5,34.85,34.2,0.0,0,22010,20,761248
2016-07-22,34.5,34.4,34.5,34.4,-0.1,-1,5160,5,177804
2016-07-25,34.45,34.3,34.5,34.2,-0.1,-1,19344,15,664712
2016-07-26,34.2,34.2,34.7,34.2,-0.1,-1,12140,13,415994
2016-07-27,34.3,35.1,35.35,34.3,0.9,1,69630,37,2424260
2016-07-28,35.2,35.15,35.5,35.15,0.05,1,6650,7,234200
2016-07-29,35.35,35.3,35.35,35.3,0.15,1,5100,5,180200
2016-08-01,33.6,33.6,34.45,33.5,-1.7,-1,139166,101,4692894
2016-08-02,33.65,34.05,34.7,33.65,0.45,1,50106,46,1716814
2016-08-03,34.3,33.9,34.3,33.9,-0.15,-1,7210,7,246032
2016-08-04,33.95,33.9,34.25,33.9,0.0,0,23017,16,781478
2016-08-05,34.0,34.0,34.1,33.9,0.1,1,11106,13,377864
2016-08-08,34.0,34.0,34.05,34.0,0.0,0,7291,9,248110
2016-08-09,33.9,33.5,33.9,33.3,-0.5,-1,40075,37,1342500
2016-08-10,33.5,33.45,33.6,33.45,-0.05,-1,13000,9,435750
2016-08-11,33.3,33.45,33.8,33.3,0.0,0,19010,20,636435
2016-08-12,33.45,33.4,33.7,33.3,-0.05,-1,33085,28,1107972
2016-08-15,33.5,33.85,34.2,33.5,0.45,1,120010,75,4067042
2016-08-16,31.2,31.15,31.35,30.8,0.0,0,73010,48,2270920
2016-08-17,31.15,31.25,31.3,30.9,0.1,1,19010,13,591009
2016-08-18,31.0,30.9,31.0,30.65,-0.35,-1,43020,31,1331376
2016-08-19,30.9,30.7,31.15,30.7,-0.2,-1,19010,14,585154
2016-08-22,30.7,30.25,30.7,30.15,-0.45,-1,12310,14,373826
2016-08-23,30.2,30.0,30.2,29.65,-0.25,-1,24010,25,718747
2016-08-24,29.9,28.85,29.9,28.85,-1.15,-1,48030,41,1401294
2016-08-25,29.0,28.5,29.0,28.4,-0.35,-1,28010,25,805790
2016-08-26,28.5,28.8,28.8,28.5,0.3,1,43010,27,1231892
2016-08-29,28.7,27.8,28.7,27.7,-1.0,-1,51014,46,1429197
2016-08-30,27.8,26.55,27.8,26.45,-1.25,-1,107000,80,2866200
2016-08-31,26.55,26.15,26.55,25.75,-0.4,-1,133000,86,3463600
2016-09-01,26.5,26.2,26.5,26.2,0.05,1,8088,7,212376
2016-09-02,25.85,25.3,26.0,25.2,-0.9,-1,57033,44,1453184
2016-09-05,25.4,25.95,26.2,25.4,0.65,1,48069,32,1238985
2016-09-06,26.0,25.9,26.0,25.8,-0.05,-1,14234,13,368413
2016-09-07,26.0,25.65,26.3,25.5,-0.25,-1,17609,15,452281
2016-09-08,25.85,25.9,26.0,25.6,0.25,1,34000,23,878300
2016-09-09,26.2,26.05,26.6,25.8,0.15,1,62000,35,1624250
2016-09-10,25.7,26.0,26.1,25.2,-0.05,-1,26000,24,669850
2016-09-12,26.35,26.0,26.35,25.9,0.0,0,24000,18,626900
2016-09-13,26.4,25.7,26.4,25.25,-0.3,-1,67000,39,1713850
2016-09-14,25.3,25.2,25.3,25.2,-0.5,-1,8000,8,202100
2016-09-19,25.2,25.2,25.2,25.2,0.0,0,8010,7,201852
2016-09-20,25.1,25.05,25.1,25.05,-0.15,-1,9000,7,225500
2016-09-21,25.15,25.5,26.15,25.15,0.45,1,5258,8,134778
2016-09-22,26.0,25.2,26.0,25.2,-0.3,-1,12001,13,305875
2016-09-23,25.2,25.2,25.2,25.15,0.0,0,4001,5,100775
2016-09-26,25.1,24.9,25.35,24.9,-0.3,-1,22001,17,552275
2016-09-29,26.25,25.1,26.25,25.1,0.2,1,10001,11,253024
2016-09-30,25.0,24.75,25.0,24.7,-0.35,-1,13001,13,321674
2016-10-03,24.85,24.8,25.0,24.5,0.05,1,17001,14,419574
2016-10-04,24.65,23.9,24.65,23.9,-0.9,-1,46001,35,1106324
2016-10-05,23.9,23.7,23.9,23.6,-0.2,-1,15001,13,356073
2016-10-06,23.9,23.95,24.2,23.9,0.25,1,7000,7,168750
2016-10-07,23.8,23.8,23.8,23.8,-0.15,-1,1000,1,23800
2016-10-11,23.45,22.7,23.45,22.6,-1.1,-1,30000,28,687350
2016-10-12,22.5,22.5,22.5,22.35,-0.2,-1,16000,15,358850
2016-10-13,23.15,22.6,23.15,22.5,0.1,1,11000,10,248550
2016-10-14,22.35,21.85,22.35,21.8,-0.75,-1,26000,22,573450
2016-10-17,21.9,21.15,21.9,21.0,-0.7,-1,37012,33,789822
2016-10-18,21.1,20.85,21.3,20.8,-0.3,-1,21900,25,460778
2016-10-19,21.1,21.0,21.3,20.55,0.15,1,47196,44,990716
2016-10-20,20.9,20.85,20.95,20.7,-0.15,-1,14000,14,291750
2016-10-21,20.9,20.65,20.9,20.65,-0.2,-1,12032,12,249860
2016-10-24,20.65,20.5,20.65,20.5,-0.15,-1,17048,15,351047
2016-10-25,21.25,22.55,22.55,21.2,2.05,1,69000,57,1524700
2016-10-26,22.7,24.8,24.8,22.7,2.25,1,278150,239,6706120
2016-10-27,25.25,25.5,26.95,25.25,0.7,1,465141,357,12125617
2016-10-28,25.2,24.6,25.2,24.05,-0.9,-1,83000,68,2037100
2016-10-31,24.15,24.4,24.45,23.85,-0.2,-1,20000,18,482100
2016-11-01,24.1,24.2,24.25,24.05,-0.2,-1,14000,12,337850
2016-11-02,24.2,23.6,24.2,23.6,-0.6,-1,21000,17,499800
2016-11-03,23.6,25.6,25.95,23.4,2.0,1,205093,130,5219730
2016-11-04,24.7,24.3,25.0,24.0,-1.3,-1,103000,68,2491950
2016-11-07,24.2,23.95,24.2,23.95,-0.35,-1,33000,31,792300
2016-11-08,23.5,23.95,23.95,23.0,0.0,0,65011,51,1535918
2016-11-09,23.5,23.9,23.95,23.15,-0.05,-1,45100,27,1068520
2016-11-10,23.6,23.7,24.3,23.0,-0.2,-1,39000,32,924750
2016-11-11,23.7,23.15,23.95,23.15,-0.55,-1,41000,34,967950
2016-11-14,23.3,23.3,23.35,23.3,0.15,1,8000,5,186500
2016-11-15,23.5,23.45,24.05,23.35,0.15,1,33010,24,784386
2016-11-16,23.75,23.0,23.8,23.0,-0.45,-1,45000,32,1055050
2016-11-17,23.1,23.15,23.15,23.1,0.15,1,4010,5,92683
2016-11-18,23.5,23.7,23.7,23.2,0.55,1,12010,11,280589
2016-11-21,23.8,23.5,23.8,23.5,-0.2,-1,8000,6,188300
2016-11-22,23.5,23.4,23.8,23.4,-0.1,-1,22000,12,517250
2016-11-23,23.4,23.0,23.4,22.95,-0.4,-1,25610,23,593435
2016-11-24,23.45,23.5,23.5,23.0,0.5,1,17010,16,397135
2016-11-25,23.5,23.0,23.7,23.0,-0.5,-1,66000,45,1536300
2016-11-28,23.05,22.5,23.05,22.2,-0.5,-1,37000,25,839350
2016-11-29,22.5,22.3,22.5,22.2,-0.2,-1,19000,14,423200
2016-11-30,22.35,22.55,22.55,22.35,0.25,1,7000,7,157100
2016-12-01,22.4,22.6,22.7,22.4,0.05,1,19050,10,431030
2016-12-02,23.0,22.85,23.0,22.5,0.25,1,5013,6,114147
2016-12-05,22.85,22.85,22.85,22.85,0.0,0,1000,1,22850
2016-12-06,22.65,22.6,22.7,22.3,-0.25,-1,20100,12,454460
2016-12-07,23.8,23.6,24.85,23.4,1.0,1,127000,94,3051000
2016-12-08,23.6,23.2,23.7,23.2,-0.4,-1,31000,19,722100
2016-12-09,24.1,23.6,24.1,23.45,0.4,1,3400,4,80510
2016-12-12,23.6,23.45,23.6,23.3,-0.15,-1,12000,10,281150
2016-12-13,24.3,23.4,24.3,23.4,-0.05,-1,16000,14,375950
2016-12-14,23.2,22.9,23.2,22.9,-0.5,-1,15139,12,349010
2016-12-15,22.9,22.8,23.0,22.8,-0.1,-1,20000,15,458600
2016-12-16,22.8,22.6,22.8,22.6,-0.2,-1,9000,7,204300
2016-12-19,23.35,22.75,23.35,22.4,0.15,1,12000,11,271700
2016-12-20,22.8,22.95,23.2,22.5,0.2,1,7001,7,160572
2016-12-21,22.55,22.9,22.9,22.55,-0.05,-1,4066,5,92348
2016-12-22,23.45,22.9,23.45,22.9,0.0,0,9000,6,206750
2016-12-23,23.8,23.8,23.8,23.8,0.9,1,2000,2,47600
2016-12-26,23.15,22.65,23.15,22.65,-1.15,-1,16000,15,364000
2016-12-27,22.5,22.85,22.85,22.5,0.2,1,51010,18,1155780
2016-12-28,22.85,22.85,22.85,22.85,0.0,0,1000,1,22850
2016-12-29,22.6,22.85,22.85,22.5,0.0,0,11000,7,248950
2016-12-30,22.65,22.6,22.85,22.6,-0.25,-1,10260,12,232874
2017-01-03,22.4,22.75,22.75,22.15,0.15,1,20000,13,452950
2017-01-04,22.4,22.8,22.8,22.4,0.05,1,17000,12,385550
2017-01-05,22.4,22.45,22.7,22.4,-0.35,-1,20000,15,449950
2017-01-06,22.45,22.5,22.5,22.3,0.05,1,13114,11,293491
2017-01-09,22.35,22.55,22.55,22.25,0.05,1,9000,9,201050
2017-01-10,22.3,22.5,22.5,22.25,-0.05,-1,14377,14,321557
2017-01-11,22.3,22.35,22.35,22.1,-0.15,-1,17722,14,393256
2017-01-12,22.0,22.2,22.3,22.0,-0.15,-1,30000,15,665000
2017-01-13,22.2,22.2,22.2,22.2,0.0,0,2000,2,44400
2017-01-16,22.2,22.1,22.2,21.9,-0.1,-1,11000,11,242800
2017-01-17,22.1,22.45,22.45,22.1,0.35,1,10010,10,222522
2017-01-18,22.2,22.05,22.2,22.05,-0.4,-1,7000,5,155100
2017-01-19,22.05,22.05,22.05,22.05,0.0,0,7000,6,154350
2017-01-20,22.05,22.2,22.25,22.0,0.15,1,25000,11,553700
2017-01-23,22.1,22.2,22.2,22.0,0.0,0,13000,9,287650
2017-01-24,22.0,22.2,22.5,22.0,0.0,0,22516,19,498152
2017-02-02,22.5,22.15,22.5,22.1,-0.05,-1,37000,20,821550
2017-02-03,22.3,22.25,22.45,22.25,0.1,1,22000,14,491550
2017-02-06,22.25,22.45,22.45,22.25,0.2,1,29000,15,646550
2017-02-07,22.5,22.8,22.9,22.45,0.35,1,30000,24,681700
2017-02-08,22.8,22.7,22.8,22.7,-0.1,-1,13100,10,298190
2017-02-09,22.8,23.15,23.7,22.7,0.45,1,58000,33,1330950
2017-02-10,23.2,22.9,23.2,22.75,-0.25,-1,41010,26,941231
2017-02-13,23.45,22.85,23.45,22.85,-0.05,-1,17023,16,393419
2017-02-14,22.8,22.65,22.8,22.6,-0.2,-1,15000,14,339750
2017-02-15,22.7,22.2,22.7,22.2,-0.45,-1,38600,33,865740
2017-02-16,22.45,22.2,22.7,22.0,0.0,0,28138,26,628541
2017-02-17,22.35,22.3,22.35,22.2,0.1,1,44000,33,978350
2017-02-18,22.3,22.25,22.3,22.2,-0.05,-1,22000,20,489100
2017-02-20,22.25,23.25,23.7,22.25,1.0,1,197470,125,4570760
2017-02-21,23.4,23.1,23.4,22.5,-0.15,-1,83760,42,1926904
2017-02-22,22.7,22.85,23.2,22.7,-0.25,-1,27000,13,618900
2017-02-23,22.85,22.7,23.0,22.7,-0.15,-1,20000,12,457800
2017-02-24,22.95,22.9,22.95,22.6,0.2,1,32000,22,728600
2017-03-01,23.0,22.7,23.0,22.7,-0.2,-1,27000,16,619300
2017-03-02,22.85,22.7,22.85,22.55,0.0,0,22000,18,499050
2017-03-03,22.7,22.75,22.95,22.7,0.05,1,23000,21,524350
2017-03-06,22.75,22.85,22.85,22.6,0.1,1,6000,6,136350
2017-03-07,22.65,22.95,22.95,22.65,0.1,1,8005,9,182215
2017-03-08,23.0,22.7,23.0,22.55,-0.25,-1,25000,21,566150
2017-03-09,22.7,22.5,22.7,22.5,-0.2,-1,24196,22,545799
2017-03-10,22.4,22.2,22.4,22.2,-0.3,-1,31000,20,689600
2017-03-13,22.5,22.5,22.5,22.5,0.3,1,13000,7,292500
2017-03-14,22.55,22.55,22.55,22.55,0.05,1,7000,6,157850
2017-03-15,22.55,22.5,22.55,22.35,-0.05,-1,9000,9,202000
2017-03-16,22.3,22.3,22.5,22.3,-0.2,-1,9000,6,200900
2017-03-17,22.5,22.5,22.5,22.3,0.2,1,17000,9,380500
2017-03-20,22.45,22.45,22.45,22.45,-0.05,-1,8015,7,179932
2017-03-21,22.45,22.75,22.8,22.45,0.3,1,35000,28,790850
2017-03-22,22.75,22.5,22.75,22.45,-0.25,-1,21006,19,472282
2017-03-23,22.5,23.0,23.5,22.5,0.5,1,73003,34,1675466
2017-03-24,23.0,22.6,23.0,22.6,-0.4,-1,85306,44,1941854
2017-03-27,22.5,22.55,22.55,22.35,-0.05,-1,9000,9,201750
2017-03-28,22.5,22.6,22.6,22.3,0.05,1,18000,14,405250
2017-03-29,22.4,22.85,22.85,22.4,0.25,1,11000,9,248200
2017-03-30,22.8,22.95,23.9,22.4,0.1,1,39010,34,888031
2017-03-31,22.95,22.7,22.95,22.55,-0.25,-1,13001,14,294972
2017-04-05,22.6,22.85,22.85,22.4,0.15,1,27020,17,608452
2017-04-06,22.5,22.85,22.85,22.4,0.0,0,11005,12,248563
2017-04-07,22.55,22.4,22.55,22.2,-0.45,-1,97000,41,2162150
2017-04-10,22.4,21.95,22.4,21.95,-0.45,-1,66210,34,1464957
2017-04-11,21.35,21.4,21.9,21.0,-0.55,-1,36010,25,766566
2017-04-12,21.1,21.25,21.25,21.0,-0.15,-1,17000,9,358900
2017-04-13,21.05,21.55,21.7,21.0,0.3,1,17630,16,377219
2017-04-14,21.55,21.4,21.85,21.4,-0.15,-1,10300,9,222010
2017-04-17,21.1,20.5,21.1,20.4,-0.9,-1,62301,37,1290780
2017-04-18,20.5,20.3,20.5,20.25,-0.2,-1,28500,23,581500
2017-04-19,20.3,20.15,20.35,20.0,-0.15,-1,20000,16,402950
2017-04-20,20.5,20.2,20.9,20.2,0.05,1,18150,17,371550
2017-04-21,20.2,20.35,20.4,20.05,0.15,1,29000,23,584600
2017-04-24,20.35,20.4,21.55,20.35,0.05,1,11000,10,228250
2017-04-25,20.5,20.0,20.5,20.0,-0.4,-1,17000,14,341800
2017-04-26,20.1,19.8,20.1,19.7,-0.2,-1,38015,30,754799
2017-04-27,19.8,19.95,19.95,19.8,0.15,1,7000,5,138750
2017-04-28,19.95,18.5,19.95,18.2,-1.45,-1,121145,94,2288253
2017-05-02,18.65,18.2,18.7,18.15,-0.3,-1,46068,34,844887
