date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-19,1.2,1.2,1.2,1.2,-0.06,-1,1000,1,1200
2009-02-20,1.07,1.07,1.07,1.07,-0.13,-1,1000,1,1070
2009-02-23,1.12,1.11,1.12,1.11,0.04,1,2000,2,2230
2009-02-24,1.05,1.05,1.05,1.05,-0.06,-1,1000,1,1050
2009-02-25,1.08,1.08,1.08,1.08,0.03,1,1000,1,1080
2009-02-26,1.14,1.14,1.14,1.14,0.06,1,2000,2,2280
2009-02-27,1.35,1.35,1.35,1.35,0.21,1,10000,1,13500
2009-03-02,1.2,1.2,1.2,1.2,-0.15,-1,10000,1,12000
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,1.11,1.15,1.15,1.11,-0.05,-1,2000,2,2260
2009-03-05,1.08,1.08,1.08,1.08,-0.07,-1,1000,1,1080
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.95,0.95,0.95,0.95,-0.13,-1,1000,1,950
2009-03-10,1.0,1.0,1.0,1.0,0.05,1,1000,1,1000
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,1.08,1.08,1.08,1.08,0.08,1,10000,1,10800
2009-03-13,1.22,1.4,1.4,1.22,0.32,1,8000,4,10170
2009-03-16,1.27,1.22,1.28,1.22,-0.18,-1,65000,5,81980
2009-03-17,1.17,1.21,1.21,1.17,-0.01,-1,50000,2,59700
2009-03-18,1.24,1.27,1.34,1.24,0.06,1,120000,4,158100
2009-03-19,1.29,1.2,1.29,1.2,-0.07,-1,3000,2,3780
2009-03-20,1.11,1.11,1.11,1.11,-0.09,-1,1000,1,1110
2009-03-23,1.16,1.16,1.16,1.16,0.05,1,5000,1,5800
2009-03-24,1.18,1.19,1.2,1.18,0.03,1,35000,4,41600
2009-03-25,1.3,1.28,1.36,1.28,0.09,1,62000,6,81960
2009-03-26,1.34,1.39,1.41,1.34,0.11,1,166000,5,229440
2009-03-27,1.41,1.38,1.41,1.37,-0.01,-1,47000,5,65460
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,1.12,1.12,1.13,1.12,-0.26,-1,21000,3,23620
2009-04-01,1.33,1.27,1.33,1.27,0.15,1,35000,4,45550
2009-04-02,1.39,1.43,1.47,1.39,0.16,1,43000,4,62070
2009-04-03,1.49,1.57,1.57,1.47,0.14,1,93000,7,143020
2009-04-06,1.61,1.42,1.62,1.38,-0.15,-1,78000,9,117540
2009-04-07,1.4,1.45,1.45,1.4,0.03,1,11000,2,15450
2009-04-08,1.45,1.42,1.48,1.41,-0.03,-1,24000,4,34970
2009-04-09,1.6,1.85,1.85,1.6,0.43,1,35000,6,57050
2009-04-10,1.95,1.95,1.95,1.88,0.1,1,53000,5,102050
2009-04-13,2.0,1.97,2.0,1.97,0.02,1,110000,3,217450
2009-04-14,2.18,2.18,2.35,2.18,0.21,1,27000,4,61410
2009-04-15,2.27,2.21,2.38,2.13,0.03,1,18000,4,41070
2009-04-16,2.38,2.2,2.42,2.09,-0.01,-1,38000,7,85850
2009-04-17,2.27,1.69,2.27,1.69,-0.51,-1,21000,4,45190
2009-04-20,1.52,1.77,1.77,1.52,0.08,1,100000,2,152250
2009-04-21,2.18,2.18,2.18,2.18,0.41,1,5000,1,10900
2009-04-22,2.32,2.43,2.43,2.25,0.25,1,110000,6,253190
2009-04-23,2.84,2.8,2.84,2.8,0.37,1,25000,2,70400
2009-04-24,3.3,3.49,3.49,3.3,0.69,1,21000,2,69490
2009-04-27,3.27,3.03,3.27,3.03,-0.46,-1,66000,6,212980
2009-04-28,2.9,2.75,3.11,2.75,-0.28,-1,86000,4,248200
2009-04-29,2.54,2.28,2.55,2.24,-0.47,-1,145000,9,354600
2009-04-30,3.08,3.08,3.08,3.08,0.8,1,25000,3,77000
2009-05-04,3.8,3.8,3.8,3.64,0.72,1,84000,6,315900
2009-05-05,3.27,3.94,4.11,3.27,0.14,1,37000,9,140650
2009-05-06,3.97,3.98,4.14,3.97,0.04,1,28000,5,112420
2009-05-07,4.17,4.52,4.52,4.17,0.54,1,45000,7,195710
2009-05-08,4.35,4.39,4.39,4.27,-0.13,-1,53000,7,230900
2009-05-11,4.22,4.22,4.22,4.22,-0.17,-1,20000,1,84400
2009-05-12,3.71,3.71,3.71,3.71,-0.51,-1,1000,1,3710
2009-05-13,3.8,4.01,4.09,3.8,0.3,1,35000,4,136110
2009-05-14,4.21,4.01,4.34,4.01,0.0,0,54000,9,226330
2009-05-15,4.17,4.17,4.25,4.13,0.16,1,31000,5,130030
2009-05-18,4.04,4.04,4.04,4.04,-0.13,-1,1000,1,4040
2009-05-19,3.96,3.82,3.96,3.82,-0.22,-1,4000,3,15600
2009-05-20,3.78,3.78,3.78,3.78,-0.04,-1,1000,1,3780
2009-05-21,4.2,4.21,4.21,4.2,0.43,1,11000,2,46300
2009-05-22,4.2,4.25,4.25,4.18,0.04,1,30000,4,126050
2009-05-25,4.51,4.25,4.6,4.25,0.0,0,24000,5,107840
2009-05-26,3.73,3.64,3.73,3.63,-0.61,-1,14000,3,51850
2009-05-27,3.98,4.28,4.28,3.93,0.64,1,13000,3,51840
2009-06-01,4.32,4.59,4.59,4.32,0.31,1,16000,4,72000
2009-06-02,3.97,3.97,3.97,3.97,-0.62,-1,1000,1,3970
2009-06-03,3.79,3.79,3.79,3.79,-0.18,-1,5000,1,18950
2009-06-04,3.79,3.48,3.87,3.48,-0.31,-1,13000,4,49280
