date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.16,1.22,1.22,1.16,0.14,1,632000,9,745080
2015-10-01,1.21,1.22,1.22,1.18,0.0,0,948000,16,1129400
2015-10-02,1.14,1.17,1.19,1.14,-0.05,-1,316000,7,372420
2015-10-14,1.18,1.22,1.22,1.18,0.06,1,660000,12,795200
2015-10-15,1.16,1.36,1.36,1.13,0.14,1,1335000,34,1618530
2015-10-16,1.39,1.28,1.39,1.28,-0.08,-1,678000,30,908340
2015-10-19,1.25,1.19,1.25,1.19,-0.09,-1,12000,2,14880
2015-10-20,1.25,1.25,1.25,1.25,0.06,1,20000,1,25000
2015-10-22,1.35,1.29,1.36,1.29,0.01,1,171000,4,230820
2015-10-23,1.33,1.21,1.33,1.21,-0.08,-1,191000,3,250310
2015-10-26,1.17,1.17,1.17,1.17,-0.04,-1,60000,1,70200
2015-10-27,1.04,1.09,1.12,1.04,-0.08,-1,176000,5,190580
2015-10-28,1.13,1.1,1.15,1.06,0.01,1,159000,6,179940
2015-10-29,1.17,1.13,1.17,1.13,0.03,1,300000,7,343800
2015-10-30,1.15,1.03,1.15,1.03,-0.1,-1,355000,11,399220
2015-11-02,1.18,1.26,1.29,1.18,0.23,1,890000,25,1099080
2015-11-03,1.34,1.31,1.36,1.28,0.05,1,924000,49,1225510
2015-11-04,1.35,1.56,1.56,1.32,0.25,1,2102000,60,3090420
2015-11-05,1.58,1.51,1.58,1.46,-0.05,-1,1891000,56,2877370
2015-11-06,1.47,1.62,1.63,1.39,0.11,1,524000,23,791250
2015-11-09,1.53,1.45,1.63,1.45,-0.17,-1,344000,15,539420
2015-11-10,1.32,1.4,1.4,1.32,-0.05,-1,103000,4,142600
2015-11-11,1.51,1.47,1.51,1.45,0.07,1,48000,4,71260
2015-11-16,1.13,1.13,1.13,1.13,-0.15,-1,10000,1,11300
2015-11-17,1.23,1.23,1.23,1.23,0.1,1,13000,1,15990
2015-11-19,1.15,1.15,1.15,1.15,0.06,1,100000,1,115000
2015-11-20,1.12,1.1,1.12,1.1,-0.05,-1,136000,2,151600
2015-11-23,1.14,1.14,1.14,1.14,0.0,0,36000,1,41040
2015-11-24,0.94,0.94,0.94,0.94,-0.2,-1,20000,1,18800
2015-11-25,0.82,0.82,0.82,0.82,-0.12,-1,3000,1,2460
2015-12-02,0.8,0.8,0.8,0.8,0.02,1,30000,1,24000
2015-12-07,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2015-12-08,0.66,0.66,0.66,0.66,-0.12,-1,1000,1,660
2015-12-09,0.54,0.54,0.54,0.54,-0.12,-1,1000,1,540
2015-12-10,0.47,0.47,0.47,0.47,-0.07,-1,2000,1,940
2015-12-16,0.49,0.49,0.49,0.49,0.04,1,30000,1,14700
2015-12-17,0.53,0.53,0.53,0.53,0.04,1,2000,1,1060
2015-12-18,0.51,0.52,0.52,0.51,-0.01,-1,33000,2,16860
2015-12-21,0.51,0.6,0.6,0.51,0.08,1,253000,6,136970
2015-12-22,0.61,0.6,0.62,0.6,0.0,0,361000,9,220940
2015-12-23,0.52,0.55,0.56,0.51,-0.05,-1,215000,6,112140
2015-12-24,0.52,0.52,0.52,0.52,-0.03,-1,107000,4,55640
2016-01-06,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2016-02-19,0.24,0.34,0.35,0.24,0.18,1,148000,21,46840
2016-02-22,0.35,0.69,0.69,0.35,0.35,1,178000,14,79720
2016-02-23,0.69,0.59,0.69,0.59,-0.1,-1,32000,5,20070
2016-02-24,0.46,0.5,0.5,0.46,-0.09,-1,4000,3,1940
2016-02-25,0.57,0.57,0.57,0.57,0.07,1,1000,1,570
2016-02-26,0.48,0.48,0.48,0.48,-0.09,-1,1000,1,480
2016-03-01,0.51,0.58,0.63,0.51,0.1,1,24000,6,14260
2016-03-02,0.59,0.61,0.61,0.59,0.03,1,30000,3,17960
2016-03-03,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2016-03-04,0.56,0.56,0.57,0.56,-0.06,-1,22000,3,12340
2016-03-07,0.49,0.51,0.51,0.49,-0.05,-1,32000,2,15880
2016-03-08,0.41,0.41,0.41,0.41,-0.1,-1,10000,1,4100
2016-03-09,0.54,0.78,0.78,0.54,0.37,1,30000,3,19500
2016-03-10,0.66,0.62,0.66,0.61,-0.16,-1,40000,4,25100
2016-03-11,0.54,0.54,0.54,0.54,-0.08,-1,30000,1,16200
2016-03-14,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2016-03-15,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
