date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.34,0.34,0.34,0.34,-0.12,-1,70000,4,23800
2017-04-13,0.37,0.32,0.37,0.32,-0.02,-1,70000,3,25400
2017-04-14,0.3,0.33,0.33,0.3,0.01,1,209000,3,65870
2017-04-17,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2017-04-18,0.32,0.31,0.32,0.31,-0.03,-1,250000,3,78500
2017-04-19,0.26,0.41,0.44,0.24,0.1,1,1899000,36,646390
2017-04-20,0.4,0.31,0.49,0.31,-0.1,-1,3455000,79,1312420
2017-04-21,0.34,0.32,0.35,0.31,0.01,1,2466000,24,795810
2017-04-24,0.32,0.34,0.36,0.32,0.02,1,1375000,14,468800
2017-04-25,0.34,0.29,0.34,0.29,-0.05,-1,1464000,25,452270
2017-04-26,0.31,0.31,0.31,0.29,0.02,1,591000,11,178910
2017-04-27,0.34,0.35,0.38,0.34,0.04,1,2901000,21,1029120
2017-04-28,0.38,0.32,0.38,0.32,-0.03,-1,170000,5,59200
2017-05-02,0.33,0.29,0.33,0.29,-0.03,-1,290000,5,91700
2017-05-03,0.3,0.31,0.34,0.27,0.02,1,2798000,25,825360
2017-05-04,0.33,0.36,0.39,0.33,0.05,1,2094000,31,777490
2017-05-05,0.36,0.31,0.36,0.31,-0.05,-1,763000,13,254840
2017-05-08,0.2,0.17,0.23,0.17,-0.14,-1,873000,28,176320
2017-05-09,0.16,0.17,0.17,0.14,0.0,0,735000,15,117600
2017-05-10,0.18,0.17,0.18,0.16,0.0,0,950000,9,159700
2017-05-11,0.17,0.16,0.18,0.16,-0.01,-1,959000,10,165830
2017-05-12,0.17,0.16,0.18,0.16,0.0,0,850000,8,140500
2017-05-15,0.17,0.17,0.18,0.17,0.01,1,489000,5,83330
2017-05-16,0.16,0.16,0.18,0.16,-0.01,-1,1189000,14,207280
2017-05-17,0.15,0.14,0.15,0.13,-0.02,-1,1480000,21,203710
2017-05-18,0.1,0.14,0.14,0.1,0.0,0,1914000,15,238560
2017-05-19,0.13,0.12,0.13,0.12,-0.02,-1,650000,7,84400
2017-05-22,0.12,0.11,0.12,0.11,-0.01,-1,270000,4,29900
2017-05-23,0.12,0.1,0.12,0.1,-0.01,-1,910000,10,96200
2017-05-24,0.11,0.1,0.11,0.09,0.0,0,611000,9,58200
2017-05-25,0.1,0.1,0.11,0.1,0.0,0,1110000,11,113400
2017-05-26,0.11,0.1,0.11,0.1,0.0,0,416000,7,41760
2017-05-31,0.09,0.09,0.09,0.08,-0.01,-1,1276000,9,114440
2017-06-01,0.09,0.08,0.09,0.08,-0.01,-1,30000,3,2500
2017-06-02,0.08,0.1,0.1,0.08,0.02,1,201000,3,17100
2017-06-03,0.09,0.1,0.11,0.09,0.0,0,524000,4,51500
2017-06-05,0.11,0.14,0.15,0.11,0.04,1,1325000,17,162710
