date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.86,0.86,0.86,0.86,-0.5,-1,60000,2,51600
2016-12-22,0.87,0.94,1.03,0.87,0.08,1,275000,12,260090
2016-12-23,0.93,0.92,0.96,0.92,-0.02,-1,199000,6,187060
2016-12-27,0.96,0.98,0.98,0.96,0.08,1,141000,2,137980
2016-12-28,0.95,0.93,0.95,0.93,-0.05,-1,146000,4,138090
2016-12-29,0.95,0.97,0.97,0.95,0.04,1,53000,6,50650
2016-12-30,0.99,0.99,0.99,0.99,0.02,1,13000,1,12870
2017-01-04,1.09,1.1,1.18,1.09,0.15,1,353000,6,399510
2017-01-05,1.09,1.12,1.15,1.05,0.02,1,590000,20,647660
2017-01-06,1.09,1.1,1.11,1.07,-0.02,-1,442000,12,483890
2017-01-09,1.11,1.02,1.11,1.01,-0.08,-1,174000,7,182430
2017-01-10,0.96,0.98,0.98,0.96,-0.04,-1,90000,3,87300
2017-01-11,0.98,1.07,1.07,0.98,0.09,1,41000,2,41170
2017-01-12,0.95,1.03,1.03,0.95,-0.04,-1,21000,2,20750
2017-01-16,1.02,1.02,1.02,1.02,-0.01,-1,26000,2,26520
2017-01-17,1.01,1.01,1.01,1.01,-0.01,-1,40000,2,40400
2017-01-18,1.09,1.07,1.09,1.07,0.06,1,50000,4,54380
2017-01-19,0.96,0.96,0.96,0.96,-0.11,-1,20000,1,19200
2017-01-20,0.95,0.94,0.95,0.94,-0.02,-1,20000,2,18900
2017-02-02,0.98,1.01,1.01,0.98,0.01,1,20000,2,19900
2017-02-03,1.05,1.12,1.12,1.01,0.11,1,100000,6,107450
2017-02-06,1.15,1.1,1.15,1.1,-0.02,-1,99000,6,113200
2017-02-07,1.08,1.15,1.15,1.08,0.05,1,29000,2,33070
2017-02-08,1.21,1.35,1.37,1.21,0.2,1,758000,23,996400
2017-02-09,1.22,1.22,1.23,1.18,-0.13,-1,660000,25,795960
2017-02-10,1.25,1.15,1.27,1.15,-0.07,-1,73000,4,85510
2017-02-13,1.23,1.22,1.23,1.22,0.07,1,98000,3,119660
2017-02-14,1.25,1.12,1.25,1.12,-0.1,-1,138000,5,166880
2017-02-15,1.16,1.16,1.16,1.16,0.04,1,5000,1,5800
2017-02-16,1.24,1.3,1.36,1.24,0.14,1,647000,19,823820
2017-02-17,1.27,1.32,1.33,1.21,0.02,1,672000,18,853640
2017-02-18,1.34,1.31,1.4,1.29,-0.01,-1,776000,27,1034700
2017-02-20,1.36,1.31,1.38,1.31,0.0,0,187000,7,254210
2017-02-22,1.26,1.26,1.26,1.26,0.04,1,63000,1,79380
2017-02-23,1.26,1.28,1.3,1.26,0.02,1,136000,5,172290
2017-02-24,1.31,1.22,1.31,1.22,-0.06,-1,108000,6,138330
2017-03-01,1.2,1.12,1.2,1.12,-0.1,-1,6000,4,6990
2017-03-02,1.1,1.04,1.1,1.04,-0.08,-1,18000,4,19250
2017-03-03,1.08,1.08,1.08,1.04,0.04,1,449000,11,480880
2017-03-06,1.09,1.14,1.14,1.06,0.06,1,354000,8,384020
2017-03-07,1.23,1.21,1.28,1.17,0.07,1,820000,23,1013550
2017-03-08,1.14,1.06,1.14,1.04,-0.15,-1,1115000,33,1185400
2017-03-09,1.15,1.13,1.15,1.11,0.07,1,229000,11,256410
2017-03-10,1.08,1.05,1.08,1.05,-0.08,-1,12000,2,12900
2017-03-14,1.0,1.0,1.0,1.0,-0.03,-1,5000,2,5000
2017-03-15,0.96,0.98,0.98,0.96,-0.02,-1,11000,2,10680
2017-03-16,0.97,0.97,0.97,0.97,-0.01,-1,5000,1,4850
2017-03-17,0.97,0.95,0.97,0.95,-0.02,-1,29000,4,27710
2017-03-20,0.97,1.0,1.0,0.97,0.05,1,195000,4,189450
2017-03-21,0.98,0.96,0.98,0.96,-0.04,-1,195000,4,189930
2017-03-22,0.98,1.01,1.01,0.98,0.05,1,360000,5,355780
2017-03-23,0.9,0.93,0.93,0.89,-0.08,-1,370000,8,334460
2017-03-24,0.95,0.95,0.95,0.95,0.02,1,55000,1,52250
2017-03-27,1.06,0.96,1.06,0.96,0.01,1,150000,6,151200
2017-03-28,0.92,0.84,0.92,0.84,-0.12,-1,55000,2,47000
2017-03-29,0.94,0.94,0.94,0.94,0.1,1,110000,1,103400
2017-03-30,0.9,1.02,1.02,0.9,0.08,1,863000,17,840580
2017-03-31,1.01,0.98,1.02,0.94,-0.04,-1,848000,19,828820
2017-04-05,0.95,1.0,1.01,0.95,0.02,1,211000,4,211050
2017-04-06,0.93,0.9,0.93,0.9,-0.1,-1,200000,7,182960
2017-04-07,0.95,0.95,0.95,0.95,0.05,1,33000,1,31350
2017-04-10,0.87,0.82,0.87,0.82,-0.13,-1,31000,3,26270
2017-04-11,0.68,0.64,0.68,0.64,-0.18,-1,35000,2,22800
2017-04-12,0.54,0.55,0.55,0.54,-0.09,-1,20000,2,10900
2017-04-13,0.53,0.49,0.53,0.49,-0.06,-1,20000,2,10200
2017-04-14,0.37,0.37,0.37,0.37,-0.12,-1,10000,1,3700
2017-04-17,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2017-04-19,0.44,0.48,0.48,0.44,0.07,1,21000,3,9280
2017-04-20,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
