date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.03,1.03,1.03,1.03,-0.05,-1,4000,1,4120
2016-12-02,1.04,1.04,1.04,1.04,0.01,1,30000,1,31200
2016-12-07,0.88,0.86,0.9,0.86,-0.18,-1,118000,6,102880
2016-12-08,0.78,0.81,0.81,0.78,-0.05,-1,742000,14,590940
2016-12-09,0.8,0.8,0.81,0.78,-0.01,-1,770000,12,609270
2016-12-12,0.83,0.89,0.89,0.83,0.09,1,663000,12,572400
2016-12-13,0.87,0.85,0.87,0.83,-0.04,-1,401000,14,342850
2016-12-14,0.85,0.86,0.86,0.85,0.01,1,211000,4,181260
2016-12-15,0.87,0.87,0.87,0.87,0.01,1,500000,5,435000
2016-12-16,0.89,0.89,0.89,0.89,0.02,1,1000,1,890
2016-12-19,0.92,0.92,0.92,0.92,0.03,1,350000,4,322000
2016-12-28,0.91,0.91,0.91,0.91,0.0,0,90000,3,81900
2016-12-29,0.87,0.87,0.87,0.87,-0.04,-1,50000,1,43500
2017-01-04,0.82,0.82,0.82,0.82,-0.01,-1,30000,1,24600
2017-01-05,0.8,0.74,0.8,0.74,-0.08,-1,140000,6,105400
2017-01-06,0.75,0.75,0.76,0.75,0.01,1,175000,5,131800
2017-01-11,0.71,0.71,0.71,0.71,-0.07,-1,16000,2,11360
2017-01-12,0.69,0.68,0.7,0.67,-0.03,-1,230000,9,156200
2017-01-13,0.65,0.62,0.67,0.62,-0.06,-1,1645000,31,1067280
2017-01-16,0.58,0.61,0.61,0.58,-0.01,-1,1201000,11,704600
2017-01-17,0.62,0.65,0.65,0.62,0.04,1,115000,4,71610
2017-01-18,0.66,0.66,0.66,0.66,0.01,1,3000,1,1980
2017-01-19,0.63,0.63,0.63,0.63,-0.03,-1,40000,2,25200
2017-01-20,0.64,0.64,0.64,0.64,0.01,1,85000,2,54400
2017-01-23,0.62,0.62,0.62,0.62,-0.02,-1,100000,1,62000
2017-02-02,0.59,0.55,0.59,0.55,-0.05,-1,620000,3,365000
2017-02-08,0.41,0.4,0.41,0.4,-0.04,-1,125000,7,50050
2017-02-09,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2017-02-10,0.45,0.44,0.45,0.44,0.05,1,800000,4,359500
2017-02-13,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2017-02-14,0.36,0.36,0.36,0.36,-0.05,-1,30000,2,10800
2017-02-15,0.39,0.4,0.4,0.39,0.04,1,78000,3,30500
2017-02-17,0.4,0.39,0.4,0.39,-0.02,-1,153000,5,60700
2017-02-18,0.35,0.34,0.35,0.34,-0.05,-1,3710000,10,1266690
2017-02-20,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2017-02-22,0.27,0.27,0.27,0.26,-0.03,-1,195000,6,51650
2017-02-23,0.26,0.3,0.3,0.26,0.03,1,76000,2,22400
2017-02-24,0.26,0.26,0.26,0.26,-0.04,-1,81000,7,21060
2017-03-01,0.23,0.21,0.23,0.21,-0.05,-1,40000,2,8800
2017-03-02,0.23,0.23,0.23,0.23,0.02,1,25000,2,5750
2017-03-03,0.22,0.22,0.22,0.22,-0.01,-1,50000,3,11000
2017-03-08,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2017-03-09,0.2,0.23,0.23,0.2,0.05,1,60000,2,12300
2017-03-10,0.25,0.23,0.25,0.23,0.0,0,50000,2,11700
2017-03-13,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2017-03-22,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2017-03-23,0.17,0.15,0.17,0.15,-0.04,-1,150000,2,23500
2017-03-28,0.2,0.2,0.2,0.2,0.05,1,30000,1,6000
2017-04-14,0.23,0.23,0.23,0.2,0.07,1,101000,3,21250
2017-04-17,0.21,0.18,0.21,0.18,-0.05,-1,53000,2,10140
2017-04-18,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2017-04-19,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2017-04-20,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
