date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,0.95,0.91,0.95,0.91,-0.26,-1,20000,3,18700
2016-07-07,0.93,0.9,0.94,0.9,-0.01,-1,175000,9,162250
2016-07-11,0.9,0.85,0.9,0.85,-0.05,-1,165000,6,146250
2016-07-12,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2016-07-13,0.88,0.9,0.9,0.88,0.03,1,260000,8,229200
2016-07-14,0.89,0.91,0.91,0.89,0.01,1,276000,6,246050
2016-07-15,0.96,1.02,1.02,0.94,0.11,1,425000,15,421580
2016-07-18,1.03,1.02,1.06,1.01,0.0,0,731000,29,751360
2016-07-19,0.98,0.94,0.98,0.93,-0.08,-1,316000,15,303490
2016-07-20,0.97,0.92,0.97,0.92,-0.02,-1,26000,2,24170
2016-07-21,0.94,0.9,0.95,0.9,-0.02,-1,35000,5,31970
2016-07-22,0.94,0.99,1.01,0.94,0.09,1,1580000,42,1550130
2016-07-25,1.05,0.98,1.05,0.97,-0.01,-1,1617000,50,1647710
2016-07-26,0.93,0.93,0.95,0.93,-0.05,-1,80000,4,75100
2016-07-27,0.96,0.91,0.96,0.91,-0.02,-1,325000,6,307350
2016-07-28,0.9,0.89,0.91,0.89,-0.02,-1,322000,7,288920
2016-07-29,0.85,0.85,0.87,0.85,-0.04,-1,232000,5,197400
2016-08-01,0.94,0.9,0.94,0.9,0.05,1,259000,9,238060
2016-08-02,0.88,0.87,0.88,0.87,-0.03,-1,85000,3,74100
2016-08-03,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2016-08-04,0.85,0.82,0.87,0.8,-0.03,-1,163000,4,137410
2016-08-05,0.83,0.8,0.83,0.79,-0.02,-1,144000,4,115620
2016-08-08,0.85,0.79,0.85,0.79,-0.01,-1,33000,2,27450
2016-08-09,0.78,0.69,0.79,0.69,-0.1,-1,182000,5,139290
2016-08-10,0.72,0.71,0.73,0.71,0.02,1,126000,4,90500
2016-08-11,0.69,0.67,0.69,0.67,-0.04,-1,69000,2,47210
2016-08-12,0.58,0.58,0.58,0.58,-0.09,-1,49000,1,28420
2016-08-16,0.56,0.62,0.62,0.56,0.13,1,380000,7,224440
2016-08-17,0.62,0.59,0.62,0.59,-0.03,-1,330000,23,199000
2016-08-18,0.63,0.65,0.65,0.63,0.06,1,565000,18,361470
2016-08-19,0.64,0.61,0.64,0.61,-0.04,-1,663000,22,415110
2016-08-22,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2016-08-23,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2016-08-24,0.6,0.57,0.6,0.57,0.0,0,15000,2,8850
2016-08-25,0.62,0.63,0.63,0.62,0.06,1,120000,3,74500
2016-08-26,0.59,0.59,0.59,0.58,-0.04,-1,140000,6,81660
2016-08-29,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2016-08-30,0.59,0.56,0.59,0.56,-0.03,-1,40000,4,22950
2016-08-31,0.54,0.56,0.56,0.54,0.0,0,150000,4,81400
2016-09-01,0.55,0.57,0.58,0.55,0.01,1,425000,11,240000
2016-09-02,0.52,0.48,0.53,0.48,-0.09,-1,389000,14,199870
2016-09-05,0.5,0.48,0.5,0.48,0.0,0,35000,3,17000
2016-09-06,0.48,0.48,0.48,0.48,0.0,0,11000,2,5280
2016-09-08,0.51,0.51,0.51,0.51,0.02,1,81000,1,41310
2016-09-09,0.52,0.52,0.52,0.52,0.01,1,81000,1,42120
2016-09-19,0.48,0.48,0.48,0.48,-0.02,-1,140000,2,67200
2016-09-20,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2016-09-21,0.46,0.46,0.46,0.46,0.06,1,44000,2,20240
2016-09-22,0.45,0.45,0.45,0.45,-0.01,-1,44000,2,19800
2016-09-26,0.48,0.48,0.48,0.48,0.01,1,110000,2,52800
2016-09-29,0.52,0.57,0.58,0.51,0.09,1,300000,12,166750
2016-09-30,0.49,0.49,0.49,0.49,-0.08,-1,90000,2,44100
2016-10-03,0.5,0.5,0.5,0.5,0.01,1,40000,2,20000
2016-10-04,0.53,0.6,0.63,0.53,0.1,1,1274000,25,758110
2016-10-05,0.62,0.62,0.64,0.59,0.02,1,1468000,45,893510
2016-10-06,0.64,0.65,0.68,0.63,0.03,1,1084000,28,700920
2016-10-07,0.64,0.63,0.64,0.6,-0.02,-1,563000,37,346760
2016-10-11,0.62,0.54,0.62,0.52,-0.09,-1,290000,7,161300
2016-10-12,0.56,0.59,0.61,0.56,0.05,1,435000,13,253700
2016-10-13,0.63,0.57,0.63,0.57,-0.02,-1,907000,25,554250
2016-10-14,0.58,0.49,0.58,0.48,-0.08,-1,525000,9,265890
2016-10-17,0.5,0.55,0.56,0.5,0.06,1,1028000,16,555660
2016-10-18,0.51,0.5,0.52,0.48,-0.05,-1,481000,13,243090
2016-10-19,0.49,0.46,0.49,0.46,-0.04,-1,312000,4,149920
2016-10-20,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2016-10-21,0.42,0.41,0.42,0.41,-0.06,-1,111000,3,46510
2016-10-24,0.36,0.35,0.36,0.35,-0.06,-1,3000,2,1070
2016-10-26,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2016-10-27,0.33,0.33,0.33,0.33,-0.03,-1,33000,2,10890
2016-10-28,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2016-11-02,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2016-11-03,0.24,0.24,0.24,0.24,-0.04,-1,1000,1,240
2016-11-07,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2016-11-09,0.21,0.17,0.21,0.17,-0.07,-1,2000,2,380
2016-11-10,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2016-11-11,0.11,0.07,0.11,0.07,-0.09,-1,11000,4,900
2016-11-14,0.07,0.06,0.07,0.06,-0.01,-1,4000,2,260
2016-11-15,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-11-24,0.05,0.05,0.05,0.05,0.0,0,53000,6,2650
2016-11-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-11-28,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2016-11-29,0.04,0.04,0.04,0.04,0.0,0,55000,2,2200
2016-12-01,0.05,0.05,0.05,0.05,0.01,1,30000,3,1500
2016-12-02,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2016-12-07,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-12-08,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2016-12-19,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
