date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,0.48,0.48,0.48,0.48,0.0,0,50000,2,24000
2009-11-18,0.72,0.73,0.73,0.72,0.25,1,50000,2,36200
2009-11-19,0.88,0.86,0.88,0.85,0.13,1,36000,3,30910
2009-11-20,0.9,1.13,1.13,0.9,0.27,1,204000,15,205110
2009-11-23,1.2,1.4,1.4,1.1,0.27,1,582000,42,693230
2009-11-24,1.4,1.18,1.4,1.18,-0.22,-1,283000,21,351580
2009-11-25,1.25,1.4,1.42,1.24,0.22,1,375000,24,489270
2009-11-26,1.4,1.38,1.52,1.31,-0.02,-1,382000,34,525740
2009-11-27,1.39,1.32,1.42,1.32,-0.06,-1,326000,22,453250
2009-11-30,1.1,1.4,1.5,1.1,0.08,1,69000,15,98270
2009-12-01,1.4,1.47,1.6,1.31,0.07,1,129000,9,175840
2009-12-02,1.65,1.81,1.81,1.65,0.34,1,59000,12,106050
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.81,1.71,1.81,1.71,-0.1,-1,13000,3,22930
2009-12-07,1.77,1.77,1.77,1.77,0.06,1,8000,1,14160
2009-12-08,1.7,1.58,1.7,1.56,-0.19,-1,153000,17,248060
2009-12-09,1.54,1.55,1.55,1.54,-0.03,-1,11000,2,16950
2009-12-10,1.51,1.5,1.51,1.5,-0.05,-1,30000,3,45100
2009-12-11,1.6,1.6,1.6,1.6,0.1,1,5000,1,8000
2009-12-14,1.6,1.6,1.6,1.6,0.0,0,6000,1,9600
2009-12-15,1.56,1.59,1.59,1.56,-0.01,-1,25000,3,39600
2009-12-16,1.75,1.75,1.75,1.75,0.16,1,5000,1,8750
2009-12-17,1.43,1.43,1.43,1.43,-0.32,-1,1000,1,1430
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,1.36,0.0,0.0,-0.07,-1,0,0,0
2009-12-22,0.0,1.4,0.0,0.0,0.04,1,0,0,0
2009-12-23,0.0,1.42,0.0,0.0,0.02,1,0,0,0
2009-12-24,1.42,1.43,1.43,1.42,0.01,1,10000,2,14250
2009-12-25,0.0,1.45,0.0,0.0,0.02,1,0,0,0
2009-12-28,0.0,1.38,0.0,0.0,-0.07,-1,0,0,0
2009-12-29,0.0,1.36,0.0,0.0,-0.02,-1,0,0,0
2009-12-30,0.0,1.61,0.0,0.0,0.25,1,0,0,0
2009-12-31,0.0,1.86,0.0,0.0,0.25,1,0,0,0
2010-01-04,1.79,1.63,1.79,1.63,-0.23,-1,11000,2,19530
2010-01-05,0.0,1.37,0.0,0.0,-0.26,-1,0,0,0
2010-01-06,1.32,1.31,1.32,1.31,-0.06,-1,2000,2,2630
2010-01-07,1.24,1.24,1.24,1.24,-0.07,-1,1000,1,1240
2010-01-08,1.05,1.08,1.08,1.05,-0.16,-1,10000,2,10770
2010-01-11,1.07,1.14,1.17,1.07,0.06,1,466000,14,538280
2010-01-12,1.23,1.23,1.23,1.23,0.09,1,10000,1,12300
2010-01-13,1.18,1.17,1.18,1.17,-0.06,-1,453000,8,530790
2010-01-14,1.24,1.25,1.25,1.24,0.08,1,760000,16,946000
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
