date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.3,1.3,1.3,1.3,0.2,1,166000,2,215800
2015-03-12,1.36,1.21,1.36,1.18,-0.09,-1,217000,7,266170
2015-03-13,1.08,1.08,1.12,1.07,-0.13,-1,307000,6,334580
2015-03-16,1.12,1.11,1.22,1.05,0.03,1,1300000,57,1443660
2015-03-17,1.27,1.06,1.29,1.06,-0.05,-1,1354000,87,1675230
2015-03-18,1.1,1.12,1.16,1.08,0.06,1,411000,101,458010
2015-03-19,1.19,1.33,1.39,1.19,0.21,1,809000,130,1051880
2015-03-20,1.34,1.75,1.81,1.33,0.42,1,1323000,192,2040190
2015-03-23,1.77,1.38,1.77,1.35,-0.37,-1,1138000,49,1763780
2015-03-24,1.45,1.32,1.46,1.2,-0.06,-1,1158000,56,1491590
2015-03-25,1.37,1.14,1.37,1.04,-0.18,-1,734000,42,909630
2015-03-26,0.98,1.2,1.23,0.98,0.06,1,298000,15,328820
2015-03-27,1.22,1.08,1.22,1.07,-0.12,-1,128000,11,143160
2015-03-30,1.25,1.44,1.48,1.2,0.36,1,782000,17,1106010
2015-03-31,1.55,1.59,1.69,1.46,0.15,1,1363000,40,2168990
2015-04-01,1.37,1.26,1.4,1.25,-0.33,-1,782000,22,1033990
2015-04-02,1.31,1.43,1.46,1.22,0.17,1,277000,10,365190
2015-04-07,1.43,1.46,1.65,1.33,0.03,1,230000,11,345620
2015-04-08,1.65,1.51,1.65,1.43,0.05,1,443000,26,681080
2015-04-09,1.35,1.21,1.4,1.19,-0.3,-1,504000,23,644680
2015-04-10,1.28,1.25,1.28,1.13,0.04,1,445000,24,549650
2015-04-13,1.23,1.26,1.35,1.23,0.01,1,480000,14,617500
2015-04-14,1.25,1.15,1.31,1.15,-0.11,-1,765000,25,950870
2015-04-15,1.12,1.02,1.18,1.02,-0.13,-1,1118000,54,1195760
2015-04-16,1.07,1.19,1.19,1.07,0.17,1,1450000,50,1640160
2015-04-17,1.19,1.07,1.2,1.05,-0.12,-1,533000,16,602930
2015-04-20,1.09,1.22,1.23,1.09,0.15,1,330000,17,394030
2015-04-21,1.31,1.16,1.31,1.05,-0.06,-1,435000,38,497980
2015-04-22,1.31,1.24,1.31,1.17,0.08,1,186000,14,224920
2015-04-23,1.35,1.2,1.35,1.2,-0.04,-1,156000,15,193940
2015-04-24,1.21,1.12,1.23,1.06,-0.08,-1,95000,16,106570
2015-04-27,1.09,1.09,1.11,1.05,-0.03,-1,58000,37,62530
2015-04-28,1.1,1.09,1.15,1.06,0.0,0,92000,16,102990
2015-04-29,1.05,0.86,1.09,0.86,-0.23,-1,136000,23,134890
2015-04-30,0.89,0.84,0.89,0.77,-0.02,-1,24000,18,20070
2015-05-04,0.98,1.04,1.12,0.98,0.2,1,349000,38,375570
2015-05-05,1.03,0.91,1.07,0.91,-0.13,-1,375000,37,382520
2015-05-06,0.97,1.03,1.05,0.91,0.12,1,299000,49,298380
2015-05-07,0.98,1.03,1.09,0.98,0.0,0,493000,39,512310
2015-05-08,1.12,1.01,1.17,1.01,-0.02,-1,427000,44,472880
2015-05-11,1.05,0.99,1.06,0.95,-0.02,-1,496000,25,490830
2015-05-12,1.05,1.12,1.14,0.98,0.13,1,1234000,51,1303440
2015-05-13,1.27,1.48,1.6,1.22,0.36,1,779000,31,1015980
2015-05-14,1.5,1.5,1.65,1.44,0.02,1,540000,35,799090
2015-05-15,1.61,1.5,1.62,1.48,0.0,0,565000,14,896090
2015-05-18,1.73,1.83,2.03,1.73,0.33,1,789000,39,1476230
2015-05-19,1.95,2.19,2.3,1.84,0.36,1,818000,34,1622230
2015-05-20,2.13,2.1,2.2,2.05,-0.09,-1,508000,43,1089500
2015-05-21,1.89,1.66,1.92,1.63,-0.44,-1,590000,43,1074340
2015-05-22,1.86,1.84,2.02,1.83,0.18,1,671000,20,1262700
2015-05-25,1.85,1.84,1.85,1.75,0.0,0,607000,16,1091460
2015-05-26,2.0,1.97,2.28,1.97,0.13,1,248000,18,499140
2015-05-27,1.86,1.89,1.95,1.76,-0.08,-1,1012000,17,1880320
2015-05-28,2.24,2.13,2.29,2.04,0.24,1,1033000,19,2239200
2015-05-29,2.35,2.34,2.38,2.25,0.21,1,210000,6,478500
2015-06-01,2.25,2.25,2.25,2.25,-0.09,-1,20000,1,45000
2015-06-02,2.44,2.44,2.44,2.44,0.19,1,8000,1,19520
2015-06-03,2.3,2.23,2.3,2.23,-0.21,-1,74000,7,168560
2015-06-05,1.13,1.1,1.21,0.78,-0.04,-1,752000,16,760640
2015-06-08,1.09,1.28,1.28,1.09,0.18,1,757000,8,900840
2015-06-09,1.1,1.1,1.1,1.1,-0.18,-1,6000,1,6600
2015-06-10,1.13,1.2,1.2,1.13,0.1,1,26000,3,30000
2015-06-11,1.29,1.22,1.29,1.2,0.02,1,40000,3,49300
2015-06-12,1.22,1.22,1.22,1.22,0.0,0,50000,1,61000
2015-06-15,0.7,0.69,0.7,0.68,-0.53,-1,52000,5,35980
2015-06-16,0.87,0.87,0.87,0.87,0.18,1,10000,1,8700
2015-06-17,1.23,1.23,1.23,1.23,0.36,1,10000,1,12300
2015-06-18,1.14,1.17,1.17,1.14,-0.06,-1,14000,2,16230
2015-06-22,1.49,1.65,1.65,1.49,0.48,1,2000,2,3140
2015-06-23,1.66,1.52,1.75,1.52,-0.13,-1,50000,6,83100
2015-06-24,1.18,1.33,1.33,1.18,-0.19,-1,9000,5,10980
2015-06-25,1.57,1.38,1.57,1.29,0.05,1,135000,13,185270
2015-06-26,1.11,1.05,1.25,1.05,-0.33,-1,214000,19,239060
2015-06-29,0.82,0.69,0.85,0.69,-0.36,-1,222000,16,167660
2015-06-30,0.8,0.87,0.87,0.76,0.18,1,169000,8,140930
