date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.41,1.28,1.41,1.28,-0.14,-1,115000,6,161290
2016-02-26,1.33,1.29,1.34,1.29,0.01,1,168000,7,220230
2016-03-01,1.39,1.37,1.42,1.36,0.08,1,230000,11,318940
2016-03-02,1.4,1.38,1.42,1.38,0.01,1,306000,10,429820
2016-03-03,1.34,1.29,1.35,1.29,-0.09,-1,211000,15,279800
2016-03-04,1.26,1.23,1.3,1.23,-0.06,-1,72000,5,91970
2016-03-07,1.23,1.33,1.33,1.23,0.1,1,116000,4,144990
2016-03-08,1.47,1.4,1.56,1.37,0.07,1,532000,20,806400
2016-03-09,1.41,1.39,1.42,1.36,-0.01,-1,855000,26,1189770
2016-03-10,1.43,1.41,1.45,1.38,0.02,1,714000,28,1010960
2016-03-11,1.4,1.37,1.4,1.36,-0.04,-1,578000,17,795460
2016-03-14,1.37,1.29,1.37,1.28,-0.08,-1,392000,9,515580
2016-03-15,1.3,1.33,1.43,1.3,0.04,1,565000,16,788460
2016-03-16,1.33,1.27,1.33,1.23,-0.06,-1,319000,25,406530
2016-03-17,1.34,1.41,1.41,1.28,0.14,1,653000,35,867080
2016-03-18,1.45,1.47,1.49,1.42,0.06,1,942000,34,1370550
2016-03-21,1.63,1.84,1.89,1.63,0.37,1,1121000,62,1960660
2016-03-22,1.9,2.04,2.04,1.8,0.2,1,1539000,65,2922930
2016-03-23,2.05,2.01,2.06,1.86,-0.03,-1,2938000,109,5711570
2016-03-24,2.05,2.03,2.2,1.97,0.02,1,2009000,91,4129170
2016-03-25,2.01,1.92,2.02,1.92,-0.11,-1,1106000,42,2176210
2016-03-28,1.95,1.75,1.95,1.75,-0.17,-1,765000,32,1416490
2016-03-29,1.7,1.74,1.86,1.7,-0.01,-1,1883000,38,3349630
2016-03-30,1.75,1.77,1.8,1.73,0.03,1,904000,23,1595780
2016-03-31,1.7,1.56,1.7,1.56,-0.21,-1,124000,18,202140
2016-04-01,1.56,1.77,1.77,1.56,0.21,1,1682000,39,2813330
2016-04-06,1.78,1.72,1.79,1.65,-0.05,-1,2301000,45,3983650
2016-04-07,1.67,1.45,1.71,1.45,-0.27,-1,994000,42,1584840
2016-04-08,1.52,1.52,1.57,1.47,0.07,1,1621000,37,2461490
2016-04-11,1.59,1.59,1.68,1.56,0.07,1,1960000,54,3168740
2016-04-12,1.55,1.22,1.56,1.22,-0.37,-1,1520000,60,2225410
2016-04-13,1.22,1.26,1.29,1.2,0.04,1,1532000,50,1920250
2016-04-14,1.27,1.21,1.31,1.19,-0.05,-1,2447000,65,3070050
2016-04-15,1.24,1.25,1.27,1.21,0.04,1,509000,21,628830
2016-04-18,1.26,1.42,1.42,1.26,0.17,1,3269000,66,4386960
2016-04-19,1.4,1.36,1.41,1.3,-0.06,-1,1560000,46,2120450
2016-04-20,1.36,1.41,1.41,1.34,0.05,1,582000,16,800520
2016-04-21,1.4,1.4,1.48,1.4,-0.01,-1,1023000,28,1465390
2016-04-22,1.44,1.35,1.44,1.33,-0.05,-1,636000,14,875360
2016-04-25,1.39,1.32,1.39,1.32,-0.03,-1,816000,8,1101550
2016-04-26,1.32,1.31,1.32,1.25,-0.01,-1,354000,8,462090
2016-04-27,1.25,1.22,1.25,1.22,-0.09,-1,34000,4,41710
2016-04-28,1.2,1.21,1.21,1.17,-0.01,-1,38000,6,45540
2016-04-29,1.19,1.15,1.19,1.15,-0.06,-1,27000,6,31450
2016-05-03,1.19,1.19,1.19,1.19,0.04,1,21000,2,24990
2016-05-04,1.08,1.07,1.08,0.92,-0.12,-1,181000,14,185640
2016-05-05,0.93,1.01,1.01,0.93,-0.06,-1,13000,2,12330
