date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-20,1.68,2.5,2.5,1.68,0.46,1,7682000,207,12931700
2008-02-21,2.1,2.3,2.3,1.8,-0.2,-1,689000,94,1455040
2008-02-22,2.3,2.4,2.4,2.05,0.1,1,647000,78,1403420
2008-02-25,2.4,2.25,2.5,2.2,-0.15,-1,565000,63,1324460
2008-02-26,2.4,2.22,2.5,2.22,-0.03,-1,644000,75,1523340
2008-02-27,2.22,2.22,2.3,2.1,0.0,0,585000,57,1291050
2008-02-29,2.22,2.5,2.5,2.15,0.28,1,580000,64,1314150
2008-03-03,2.32,2.4,2.4,2.2,-0.1,-1,900000,87,2045550
2008-03-04,2.38,3.2,3.25,2.38,0.8,1,585000,69,1645890
2008-03-05,3.2,3.4,3.4,2.95,0.2,1,682000,86,2090540
2008-03-06,3.35,3.46,3.5,3.3,0.06,1,661000,71,2243130
2008-03-07,3.33,3.2,3.38,3.1,-0.26,-1,580000,60,1873890
2008-03-10,3.2,3.3,3.4,3.15,0.1,1,562000,66,1844170
2008-03-11,3.3,3.2,3.3,3.1,-0.1,-1,526000,60,1660600
2008-03-12,3.3,3.25,3.35,3.1,0.05,1,602000,65,1965510
2008-03-13,3.2,2.67,3.3,2.67,-0.58,-1,814000,73,2402740
2008-03-14,2.67,2.35,2.7,2.3,-0.32,-1,752000,74,1848790
2008-03-17,2.3,2.4,2.5,2.3,0.05,1,545000,57,1307850
2008-03-18,2.4,2.25,2.4,2.25,-0.15,-1,491000,45,1108600
2008-03-19,2.4,2.45,2.5,2.4,0.2,1,505000,50,1236950
2008-03-20,2.4,2.35,2.4,2.35,-0.1,-1,457000,44,1074650
2008-03-21,2.4,2.85,2.85,2.4,0.5,1,606000,60,1593920
2008-03-24,3.2,3.4,3.45,3.15,0.55,1,690000,74,2262880
2008-03-25,3.4,3.59,3.8,3.4,0.19,1,758000,76,2695470
2008-03-26,3.55,4.3,4.3,3.55,0.71,1,792000,74,3249250
