date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.83,0.83,0.83,0.83,-0.07,-1,50000,1,41500
2015-03-13,0.91,0.88,0.91,0.88,0.02,1,130000,4,115300
2015-03-16,0.88,0.85,1.08,0.85,-0.03,-1,1564000,44,1523510
2015-03-17,0.86,0.78,0.86,0.78,-0.07,-1,1374000,36,1152700
2015-03-18,0.78,0.77,0.78,0.77,-0.01,-1,8000,2,6200
2015-03-19,0.77,0.77,0.77,0.77,0.0,0,114000,1,87780
2015-03-20,0.71,0.73,0.76,0.71,-0.04,-1,236000,11,172490
2015-03-23,0.74,0.75,0.76,0.74,0.02,1,212000,6,158880
2015-03-24,0.77,0.76,0.78,0.76,0.01,1,360000,6,277700
2015-03-25,0.79,0.74,0.79,0.74,-0.02,-1,192000,5,148240
2015-03-26,0.71,0.71,0.71,0.71,-0.03,-1,20000,2,14200
2015-03-27,0.7,0.7,0.7,0.7,-0.01,-1,25000,3,17500
2015-03-30,0.66,0.66,0.66,0.66,-0.04,-1,5000,1,3300
2015-03-31,0.7,0.66,0.7,0.66,0.0,0,72000,4,48500
2015-04-01,0.66,0.7,0.81,0.66,0.04,1,767000,11,564220
2015-04-02,0.66,0.67,0.68,0.66,-0.03,-1,650000,12,438540
2015-04-07,0.61,0.6,0.61,0.6,-0.07,-1,70000,2,42500
2015-04-08,0.58,0.64,0.64,0.58,0.04,1,190000,6,119800
2015-04-09,0.64,0.73,0.73,0.64,0.09,1,696000,8,486500
2015-04-10,0.65,0.64,0.67,0.64,-0.09,-1,536000,22,350110
2015-04-13,0.58,0.58,0.58,0.58,-0.06,-1,110000,2,63800
2015-04-14,0.59,0.58,0.59,0.58,0.0,0,310000,3,180900
2015-04-15,0.6,0.6,0.64,0.58,0.02,1,395000,8,246160
2015-04-16,0.6,0.55,0.6,0.55,-0.05,-1,250000,12,145650
2015-04-17,0.54,0.54,0.54,0.54,-0.01,-1,250000,2,135000
2015-04-20,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2015-04-21,0.48,0.42,0.48,0.41,-0.07,-1,435000,6,184450
2015-04-22,0.44,0.43,0.44,0.43,0.01,1,460000,3,201800
2015-04-23,0.49,0.54,0.54,0.49,0.11,1,1005000,11,518570
2015-04-24,0.46,0.47,0.47,0.46,-0.07,-1,975000,14,458160
2015-04-27,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2015-04-29,0.43,0.41,0.43,0.41,-0.02,-1,80000,2,33600
2015-04-30,0.42,0.42,0.42,0.42,0.01,1,30000,1,12600
2015-05-04,0.34,0.32,0.34,0.32,-0.1,-1,200000,2,66000
2015-05-06,0.28,0.28,0.3,0.28,0.01,1,800000,10,233200
2015-05-07,0.24,0.24,0.24,0.23,-0.04,-1,400000,3,95000
2015-05-08,0.26,0.24,0.26,0.24,0.0,0,400000,2,100000
2015-05-11,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
2015-05-12,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2015-05-13,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2015-05-28,0.22,0.21,0.22,0.21,0.06,1,200000,2,43000
2015-05-29,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2015-06-01,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2015-06-02,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2015-06-04,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-06-05,0.1,0.1,0.1,0.1,-0.03,-1,200000,2,20000
2015-06-08,0.05,0.05,0.05,0.05,-0.05,-1,110000,2,5500
2015-06-11,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2015-06-22,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2015-06-23,0.03,0.04,0.04,0.03,0.02,1,800000,2,28000
2015-06-24,0.05,0.05,0.05,0.05,0.01,1,40000,2,2000
2015-06-25,0.04,0.04,0.04,0.04,-0.01,-1,15000,2,600
2015-06-29,0.03,0.03,0.03,0.03,-0.01,-1,15000,2,450
2015-07-02,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
