date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.4,0.4,0.4,0.4,0.03,1,129000,2,51600
2012-10-23,0.41,0.4,0.41,0.4,0.0,0,228000,3,92490
2012-10-24,0.4,0.38,0.4,0.38,-0.02,-1,198000,2,77220
2012-10-26,0.32,0.22,0.32,0.22,-0.08,-1,198000,2,53460
2012-10-29,0.18,0.18,0.18,0.18,-0.04,-1,99000,1,17820
2012-10-30,0.13,0.12,0.13,0.12,-0.06,-1,32000,3,3940
2012-10-31,0.14,0.11,0.14,0.11,-0.01,-1,70000,3,8600
2012-11-01,0.1,0.11,0.11,0.1,0.0,0,30000,2,3200
2012-11-06,0.07,0.07,0.07,0.07,-0.01,-1,466000,11,32620
2012-11-07,0.09,0.09,0.09,0.09,0.02,1,456000,6,41040
2012-11-08,0.1,0.1,0.1,0.1,0.01,1,50000,5,5000
2012-11-09,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2012-11-23,0.05,0.05,0.06,0.05,0.0,0,40000,4,2100
2012-11-26,0.06,0.06,0.06,0.06,0.01,1,30000,3,1800
2012-11-27,0.1,0.09,0.1,0.09,0.03,1,60000,2,5500
2012-11-29,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2012-11-30,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2012-12-11,0.1,0.1,0.1,0.1,-0.03,-1,40000,4,4000
2012-12-18,0.24,0.24,0.24,0.24,0.06,1,5000,1,1200
2012-12-20,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2012-12-22,0.45,0.43,0.45,0.43,0.09,1,20000,2,8800
2012-12-24,0.48,0.38,0.48,0.38,-0.05,-1,421000,12,194370
2012-12-25,0.44,0.43,0.44,0.43,0.05,1,47000,2,20280
2012-12-28,0.34,0.38,0.38,0.34,0.07,1,161000,3,59940
2013-01-02,0.46,0.37,0.46,0.37,-0.01,-1,296000,5,129920
2013-01-03,0.37,0.34,0.39,0.34,-0.03,-1,55000,4,20250
2013-01-04,0.32,0.32,0.32,0.32,-0.02,-1,38000,1,12160
2013-01-07,0.31,0.31,0.31,0.31,-0.01,-1,198000,2,61380
2013-01-08,0.31,0.3,0.31,0.3,-0.01,-1,369000,4,113400
2013-01-10,0.3,0.3,0.3,0.3,-0.01,-1,6000,1,1800
2013-01-14,0.3,0.38,0.38,0.29,0.09,1,358000,10,123730
2013-01-15,0.36,0.34,0.36,0.33,-0.04,-1,455000,8,159370
2013-01-16,0.31,0.31,0.31,0.31,-0.03,-1,60000,4,18600
2013-01-17,0.32,0.24,0.32,0.24,-0.07,-1,472000,8,124100
2013-01-18,0.25,0.16,0.25,0.16,-0.08,-1,238000,4,40080
2013-01-21,0.15,0.15,0.15,0.15,-0.01,-1,317000,4,47550
2013-01-24,0.2,0.2,0.2,0.2,0.04,1,629000,8,125800
2013-01-28,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2013-01-29,0.15,0.15,0.15,0.15,-0.01,-1,396000,4,59400
2013-01-31,0.2,0.19,0.2,0.19,0.0,0,421000,6,83950
2013-02-01,0.17,0.17,0.17,0.17,-0.02,-1,6000,1,1020
2013-02-04,0.16,0.15,0.16,0.15,-0.02,-1,45000,2,6800
2013-02-05,0.12,0.13,0.13,0.12,-0.02,-1,60000,2,7400
2013-02-06,0.12,0.12,0.12,0.12,-0.01,-1,30000,2,3600
2013-02-19,0.13,0.13,0.13,0.13,0.04,1,5000,1,650
2013-02-20,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2013-02-23,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
2013-03-08,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2013-03-11,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2013-03-12,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2013-03-29,0.01,0.01,0.01,0.01,-0.01,-1,428000,3,4280
