date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.92,0.92,0.92,0.92,0.15,1,10000,1,9200
2009-12-28,0.91,0.91,0.91,0.91,-0.01,-1,40000,2,36400
2009-12-29,0.79,0.79,0.79,0.79,-0.12,-1,30000,1,23700
2009-12-30,0.84,1.09,1.09,0.84,0.3,1,170000,4,156300
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.94,0.95,0.95,0.94,-0.14,-1,370000,2,349530
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.04,1.04,1.04,1.04,0.09,1,3000,1,3120
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.97,1.05,1.05,0.97,0.01,1,150000,3,155100
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.15,1.15,1.15,1.15,0.1,1,3000,1,3450
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.63,0.63,0.63,0.63,-0.52,-1,12000,2,7560
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.55,0.55,0.55,0.55,-0.08,-1,1000,1,550
2010-01-29,0.67,0.76,0.76,0.67,0.21,1,14000,3,10490
2010-02-01,0.57,0.58,0.59,0.57,-0.18,-1,51000,5,29730
2010-02-02,0.57,0.47,0.57,0.47,-0.11,-1,34000,5,16830
2010-02-03,0.52,0.57,0.57,0.52,0.1,1,113000,7,60000
2010-02-04,0.55,0.54,0.55,0.54,-0.03,-1,105000,2,57690
2010-02-05,0.46,0.46,0.46,0.46,-0.08,-1,30000,1,13800
2010-02-06,0.47,0.44,0.48,0.43,-0.02,-1,95000,6,43200
2010-02-08,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2010-02-09,0.43,0.46,0.46,0.43,0.03,1,426000,7,195060
2010-02-10,0.51,0.52,0.52,0.51,0.06,1,396000,4,202950
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2010-02-24,0.48,0.46,0.48,0.46,-0.06,-1,45000,3,21200
2010-02-25,0.41,0.38,0.41,0.37,-0.08,-1,607000,10,225980
2010-02-26,0.38,0.36,0.38,0.36,-0.02,-1,129000,4,46540
2010-03-01,0.37,0.41,0.41,0.37,0.05,1,696000,8,273570
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.48,0.64,0.67,0.48,0.23,1,155000,8,92050
2010-03-04,0.63,0.51,0.63,0.51,-0.13,-1,90000,4,51800
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.57,0.57,0.57,0.57,0.06,1,5000,1,2850
2010-03-09,0.56,0.63,0.63,0.55,0.06,1,115000,5,64250
2010-03-10,0.72,0.68,0.72,0.65,0.05,1,240000,6,166550
2010-03-11,0.7,0.64,0.7,0.64,-0.04,-1,105000,3,68500
2010-03-12,0.65,0.66,0.66,0.65,0.02,1,100000,2,65500
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.55,0.55,0.55,0.55,-0.11,-1,5000,1,2750
2010-03-17,0.66,0.63,0.66,0.63,0.08,1,154000,3,98620
2010-03-18,0.56,0.54,0.58,0.54,-0.09,-1,303000,6,171470
2010-03-19,0.56,0.56,0.56,0.56,0.02,1,198000,2,110880
2010-03-22,0.52,0.53,0.53,0.5,-0.03,-1,59000,3,31070
