date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.82,0.82,0.82,0.82,-0.01,-1,23000,1,18860
2016-06-02,0.82,0.82,0.82,0.82,0.0,0,23000,1,18860
2016-06-03,0.82,0.78,0.82,0.78,-0.04,-1,140000,4,112100
2016-06-04,0.82,0.86,0.86,0.82,0.08,1,98000,4,81160
2016-06-06,0.87,0.89,0.89,0.87,0.03,1,88000,2,78160
2016-06-07,0.9,0.88,0.9,0.88,-0.01,-1,160000,2,141200
2016-06-08,0.91,0.93,0.93,0.91,0.05,1,430000,5,399500
2016-06-13,0.88,0.84,0.88,0.81,-0.09,-1,750000,7,616320
2016-06-14,0.84,0.84,0.85,0.84,0.0,0,325000,4,274500
2016-06-15,0.8,0.78,0.8,0.78,-0.06,-1,155000,3,123200
2016-06-16,0.77,0.77,0.77,0.77,-0.01,-1,155000,3,119350
2016-06-17,0.85,0.78,0.85,0.78,0.01,1,180000,5,144800
2016-06-20,0.77,0.76,0.77,0.76,-0.02,-1,200000,3,152500
2016-06-21,0.77,0.75,0.77,0.75,-0.01,-1,340000,9,259100
2016-06-22,0.75,0.79,0.8,0.75,0.04,1,550000,10,422500
2016-06-23,0.78,0.77,0.78,0.76,-0.02,-1,515000,6,397050
2016-06-24,0.77,0.66,0.77,0.66,-0.11,-1,1200000,10,842700
2016-06-27,0.66,0.68,0.68,0.66,0.02,1,261000,4,174480
2016-06-28,0.65,0.69,0.69,0.65,0.01,1,191000,2,128150
2016-06-29,0.74,0.76,0.77,0.74,0.07,1,510000,7,382250
2016-06-30,0.75,0.76,0.76,0.74,0.0,0,465000,6,347100
2016-07-01,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2016-07-04,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2016-07-05,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-07-07,0.66,0.66,0.66,0.66,-0.01,-1,45000,1,29700
2016-07-11,0.73,0.75,0.75,0.72,0.09,1,507000,8,372860
2016-07-12,0.74,0.73,0.75,0.73,-0.02,-1,397000,6,295130
2016-07-13,0.75,0.74,0.78,0.74,0.01,1,630000,12,474550
2016-07-14,0.74,0.91,0.96,0.74,0.17,1,1335000,23,1104080
2016-07-15,0.92,0.96,1.02,0.92,0.05,1,1389000,27,1316070
2016-07-18,0.95,0.98,1.02,0.88,0.02,1,701000,22,648340
2016-07-20,0.84,0.79,0.84,0.75,-0.2,-1,303000,11,244580
2016-07-21,0.78,0.76,0.78,0.75,-0.03,-1,290000,18,220300
2016-07-22,0.76,0.76,0.76,0.75,0.0,0,50000,5,37950
2016-07-25,0.75,0.71,0.75,0.71,-0.05,-1,68000,3,48680
2016-07-26,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2016-07-27,0.77,0.74,0.77,0.74,0.04,1,200000,7,151400
2016-07-28,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2016-07-29,0.73,0.74,0.74,0.73,0.01,1,153000,7,112350
2016-08-01,0.74,0.73,0.75,0.73,-0.01,-1,333000,8,245820
2016-08-02,0.7,0.73,0.75,0.7,0.0,0,421000,17,304370
2016-08-03,0.69,0.71,0.71,0.68,-0.02,-1,386000,11,269340
2016-08-04,0.74,0.79,0.79,0.74,0.08,1,637000,22,490490
2016-08-05,0.77,0.77,0.77,0.75,-0.02,-1,347000,13,264340
2016-08-08,0.76,0.75,0.76,0.75,-0.02,-1,180000,3,135200
2016-08-10,0.71,0.7,0.71,0.7,-0.01,-1,15000,2,10600
2016-08-11,0.66,0.63,0.67,0.63,-0.07,-1,48000,6,30950
2016-08-15,0.63,0.63,0.63,0.63,0.0,0,72000,4,45360
2016-08-16,0.66,0.66,0.68,0.66,0.03,1,276000,7,184960
2016-08-17,0.64,0.63,0.64,0.63,-0.03,-1,154000,3,97510
2016-08-18,0.62,0.61,0.62,0.61,-0.02,-1,25000,3,15450
2016-08-19,0.61,0.6,0.61,0.6,-0.01,-1,35000,3,21100
2016-08-22,0.6,0.59,0.6,0.59,-0.01,-1,70000,4,41700
