date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.99,2.24,2.24,1.99,0.05,1,245000,4,488800
2012-02-15,2.48,2.53,2.53,2.42,0.29,1,303000,4,747320
2012-02-16,2.98,2.42,3.0,2.42,-0.11,-1,162000,11,432960
2012-02-17,2.74,2.7,2.76,2.43,0.28,1,340000,17,872840
2012-02-20,2.84,3.72,3.72,2.84,1.02,1,168000,16,544210
2012-02-21,3.72,3.36,3.72,3.19,-0.36,-1,479000,35,1620090
2012-02-22,3.61,3.41,3.65,3.41,0.05,1,441000,19,1578500
2012-02-23,3.4,3.55,3.66,3.27,0.14,1,292000,26,1015010
2012-02-24,3.67,3.45,3.67,3.33,-0.1,-1,231000,22,793240
2012-02-29,3.34,2.99,3.38,2.95,-0.46,-1,352000,16,1115530
2012-03-01,2.89,2.94,3.15,2.89,-0.05,-1,300000,15,891000
2012-03-02,3.01,3.08,3.24,2.97,0.14,1,716000,23,2212810
2012-03-03,3.08,2.96,3.1,2.94,-0.12,-1,416000,15,1244330
2012-03-05,2.93,2.55,2.93,2.55,-0.41,-1,798000,23,2131670
2012-03-06,2.45,2.06,2.45,1.94,-0.49,-1,526000,25,1115060
2012-03-07,1.85,2.21,2.22,1.85,0.15,1,290000,15,583850
2012-03-08,2.29,2.32,2.32,2.23,0.11,1,264000,13,598270
2012-03-09,2.28,2.48,2.61,2.28,0.16,1,300000,18,711550
2012-03-12,2.31,2.11,2.33,2.1,-0.37,-1,597000,19,1294740
2012-03-13,2.14,2.01,2.14,1.95,-0.1,-1,231000,15,461600
2012-03-14,2.12,2.03,2.13,2.01,0.02,1,237000,13,491780
2012-03-15,2.1,2.16,2.16,2.1,0.13,1,205000,9,439500
2012-03-16,2.3,2.23,2.32,2.23,0.07,1,200000,9,458300
2012-03-19,2.1,1.98,2.11,1.98,-0.25,-1,249000,17,518610
2012-03-20,2.02,1.89,2.06,1.88,-0.09,-1,281000,19,562670
2012-03-21,1.84,1.84,1.93,1.76,-0.05,-1,340000,23,636370
2012-03-22,1.91,1.9,2.03,1.9,0.06,1,350000,15,680260
2012-03-23,1.93,1.88,1.93,1.88,-0.02,-1,184000,4,348690
2012-03-26,1.86,1.79,1.86,1.78,-0.09,-1,297000,5,544340
2012-03-27,1.81,1.58,1.81,1.58,-0.21,-1,115000,9,197600
2012-03-28,1.63,1.5,1.67,1.49,-0.08,-1,259000,15,412240
2012-03-29,1.5,1.04,1.5,1.04,-0.46,-1,573000,21,664540
2012-03-30,1.07,1.47,1.47,1.07,0.43,1,641000,33,822210
2012-04-02,1.49,1.67,1.79,1.49,0.2,1,853000,41,1405420
2012-04-03,1.67,1.35,1.67,1.32,-0.32,-1,408000,29,610990
2012-04-05,1.09,1.15,1.18,1.02,-0.2,-1,430000,21,458840
2012-04-06,1.25,1.37,1.47,1.25,0.22,1,693000,35,950720
2012-04-09,1.22,1.32,1.34,1.22,-0.05,-1,528000,21,682050
2012-04-10,1.42,1.39,1.5,1.32,0.07,1,574000,27,804160
2012-04-11,1.35,1.46,1.48,1.35,0.07,1,453000,23,644440
2012-04-12,1.53,1.73,1.82,1.48,0.27,1,1261000,45,2129230
2012-04-13,1.88,1.76,2.13,1.76,0.03,1,1713000,69,3266610
2012-04-16,1.88,1.86,2.11,1.83,0.1,1,946000,98,1808810
2012-04-17,1.93,1.62,2.0,1.6,-0.24,-1,857000,74,1544250
2012-04-18,1.75,1.69,1.76,1.47,0.07,1,1516000,41,2525740
2012-04-19,1.55,1.7,1.74,1.55,0.01,1,624000,29,1038880
2012-04-20,1.71,1.46,1.71,1.46,-0.24,-1,524000,18,855710
2012-04-23,1.35,1.28,1.45,1.27,-0.18,-1,1347000,35,1811780
2012-04-24,1.2,1.35,1.37,1.2,0.07,1,1768000,36,2286760
2012-04-25,1.37,1.55,1.55,1.37,0.2,1,813000,23,1165020
2012-04-26,1.54,1.34,1.64,1.34,-0.21,-1,1748000,37,2575350
2012-04-27,1.25,1.02,1.26,1.01,-0.32,-1,981000,37,1064940
2012-04-30,0.96,0.99,1.0,0.93,-0.03,-1,383000,12,379640
2012-05-02,1.04,1.29,1.31,1.04,0.3,1,386000,22,435870
2012-05-03,1.21,1.25,1.36,1.2,-0.04,-1,285000,10,362720
2012-05-04,1.23,1.23,1.36,1.21,-0.02,-1,342000,17,429490
2012-05-07,1.14,1.14,1.15,1.09,-0.09,-1,315000,12,355930
2012-05-08,1.18,1.15,1.18,1.14,0.01,1,230000,4,268050
2012-05-09,1.17,0.99,1.17,0.99,-0.16,-1,204000,9,229400
2012-05-10,0.98,0.97,0.98,0.94,-0.02,-1,150000,13,145250
2012-05-11,0.96,0.99,1.01,0.94,0.02,1,165000,13,161230
2012-05-14,1.06,1.35,1.42,1.04,0.36,1,982000,38,1263810
2012-05-15,1.37,1.37,1.45,1.29,0.02,1,1344000,56,1813390
2012-05-16,1.41,1.47,1.61,1.41,0.1,1,1026000,55,1567120
2012-05-17,1.5,1.86,1.99,1.46,0.39,1,1022000,70,1776980
2012-05-18,1.86,1.37,1.86,1.31,-0.49,-1,485000,46,787000
2012-05-21,1.49,1.51,1.72,1.49,0.14,1,777000,39,1261610
2012-05-22,1.68,1.54,1.68,1.54,0.03,1,418000,21,668340
2012-05-23,1.43,1.3,1.46,1.29,-0.24,-1,194000,17,261460
2012-05-24,1.38,1.07,1.39,1.0,-0.23,-1,255000,16,304210
2012-05-25,1.17,1.09,1.17,1.05,0.02,1,159000,11,175560
2012-05-28,1.12,1.6,1.63,1.08,0.51,1,479000,25,638010
2012-05-29,1.67,1.73,1.86,1.67,0.13,1,650000,37,1153680
2012-05-30,1.66,1.86,2.05,1.62,0.13,1,568000,33,1039510
2012-05-31,1.76,2.65,2.65,1.72,0.79,1,502000,46,1040370
2012-06-01,2.41,1.98,2.65,1.98,-0.67,-1,654000,48,1514220
2012-06-04,1.75,1.79,1.98,1.46,-0.19,-1,703000,35,1186230
2012-06-05,1.97,2.23,2.45,1.97,0.44,1,246000,21,542510
2012-06-06,2.15,2.3,2.41,2.15,0.07,1,300000,18,693350
2012-06-07,2.5,2.11,2.5,2.09,-0.19,-1,320000,16,698180
2012-06-08,2.35,2.27,2.41,2.17,0.16,1,275000,16,631450
2012-06-11,2.32,2.3,2.62,2.3,0.03,1,402000,22,971330
2012-06-12,2.17,2.18,2.25,2.14,-0.12,-1,162000,9,352050
2012-06-13,2.26,2.18,2.26,2.18,0.0,0,139000,6,310540
2012-06-14,2.15,1.9,2.16,1.9,-0.28,-1,990000,27,2061950
2012-06-15,1.93,1.94,1.94,1.89,0.04,1,80000,4,154000
2012-06-18,2.02,1.88,2.05,1.88,-0.06,-1,161000,6,318260
2012-06-19,1.8,2.22,2.25,1.75,0.34,1,636000,23,1346280
2012-06-20,2.42,2.22,2.42,2.22,0.0,0,469000,17,1082530
2012-06-21,2.02,2.18,2.37,2.02,-0.04,-1,39000,6,87900
2012-06-22,2.28,2.29,2.44,2.26,0.11,1,122000,14,282870
2012-06-25,2.32,2.21,2.32,2.21,-0.08,-1,32000,3,71540
2012-06-26,2.42,2.21,2.5,2.15,0.0,0,78000,8,180290
2012-06-27,2.38,2.4,2.44,2.37,0.19,1,76000,5,181880
2012-06-28,2.36,2.1,2.36,2.1,-0.3,-1,86000,5,184180
2012-06-29,2.16,2.16,2.16,2.16,0.06,1,60000,1,129600
2012-07-02,2.22,2.19,2.22,2.19,0.03,1,30000,3,66510
2012-07-03,2.04,2.13,2.13,2.04,-0.06,-1,42000,5,88880
2012-07-04,2.2,2.19,2.2,2.19,0.06,1,54000,3,118760
2012-07-05,2.13,2.13,2.13,2.13,-0.06,-1,50000,1,106500
2012-07-06,2.07,1.8,2.07,1.8,-0.33,-1,112000,11,223140
2012-07-09,1.6,1.63,1.63,1.6,-0.17,-1,20000,2,32300
2012-07-10,1.48,1.3,1.48,1.3,-0.33,-1,104000,2,153200
2012-07-11,1.36,1.45,1.45,1.27,0.15,1,65000,3,84080
2012-07-12,1.41,1.32,1.41,1.32,-0.13,-1,4000,2,5460
2012-07-13,1.26,0.91,1.26,0.91,-0.41,-1,32000,4,31620
2012-07-16,0.52,0.5,0.52,0.5,-0.41,-1,20000,2,10200
2012-07-19,0.44,0.5,0.5,0.44,0.1,1,50000,5,23500
2012-07-20,0.4,0.4,0.4,0.4,-0.1,-1,50000,1,20000
2012-07-26,0.28,0.28,0.28,0.28,0.1,1,10000,1,2800
2012-08-01,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2012-08-07,0.05,0.05,0.06,0.05,-0.12,-1,38000,3,2000
2012-08-08,0.03,0.03,0.03,0.03,-0.02,-1,30000,2,900
2012-08-09,0.03,0.06,0.06,0.03,0.03,1,20000,2,900
