date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2015-10-05,0.85,0.9,0.98,0.84,0.1,1,703000,13,623080
2015-10-06,1.02,0.83,1.02,0.83,-0.07,-1,833000,14,801720
2015-10-07,0.79,0.84,0.84,0.79,0.01,1,382000,10,305900
2015-10-08,0.89,0.71,0.89,0.71,-0.13,-1,196000,5,164340
2015-10-12,0.68,0.72,0.72,0.68,0.01,1,356000,6,244040
2015-10-13,0.75,0.77,0.77,0.75,0.05,1,292000,2,224000
2015-10-14,0.69,0.66,0.69,0.66,-0.11,-1,60000,2,41100
2015-10-15,0.7,0.69,0.7,0.68,0.03,1,80000,4,55500
2015-10-16,0.64,0.66,0.68,0.64,-0.03,-1,125000,3,81200
2015-10-19,0.69,0.67,0.71,0.67,0.01,1,211000,7,145350
2015-10-20,0.68,0.66,0.68,0.66,-0.01,-1,211000,5,141240
2015-10-21,0.69,0.66,0.69,0.66,0.0,0,265000,7,177900
2015-10-22,0.67,0.69,0.69,0.67,0.03,1,230000,2,155700
2015-10-23,0.7,0.7,0.7,0.66,0.01,1,635000,8,432370
2015-10-26,0.77,0.72,0.79,0.72,0.02,1,585000,11,440310
2015-10-27,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2015-10-28,0.74,0.73,0.74,0.67,0.01,1,478000,6,324580
2015-10-29,0.71,0.69,0.72,0.69,-0.04,-1,773000,7,542980
2015-10-30,0.67,0.66,0.67,0.66,-0.03,-1,295000,2,197200
2015-11-02,0.51,0.51,0.52,0.51,-0.15,-1,40000,3,20500
2015-11-03,0.55,0.53,0.55,0.53,0.02,1,60000,2,32400
2015-11-04,0.6,0.57,0.6,0.57,0.04,1,31000,3,18100
2015-11-06,0.61,0.61,0.61,0.61,0.04,1,42000,2,25620
2015-11-11,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2015-11-12,0.37,0.37,0.37,0.37,-0.18,-1,50000,1,18500
2015-11-16,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2015-11-17,0.47,0.48,0.48,0.45,0.07,1,12000,3,5450
2015-11-18,0.55,0.65,0.65,0.55,0.17,1,82000,4,48000
2015-11-19,0.69,0.76,0.76,0.69,0.11,1,129000,11,92750
2015-11-20,0.65,0.7,0.71,0.65,-0.06,-1,209000,7,143110
2015-11-23,0.71,0.75,0.76,0.71,0.0,0,258000,16,192320
2015-11-24,0.72,0.72,0.72,0.72,-0.03,-1,171000,1,123120
2015-11-25,0.6,0.6,0.6,0.6,-0.12,-1,20000,1,12000
2015-11-26,0.64,0.71,0.73,0.64,0.11,1,841000,12,582760
2015-11-27,0.75,0.8,0.85,0.73,0.09,1,990000,17,770800
2015-11-30,0.8,0.81,0.81,0.78,0.01,1,629000,9,506300
2015-12-01,0.82,0.8,0.82,0.8,-0.01,-1,105000,4,86020
2015-12-02,0.91,0.76,0.94,0.76,-0.04,-1,502000,10,460050
2015-12-03,0.74,0.74,0.78,0.71,-0.02,-1,514000,13,378470
2015-12-04,0.74,0.78,0.79,0.71,0.04,1,438000,8,327410
2015-12-07,0.72,0.71,0.72,0.71,-0.07,-1,120000,2,85900
2015-12-08,0.7,0.61,0.7,0.61,-0.1,-1,526000,9,342760
2015-12-09,0.61,0.58,0.61,0.58,-0.03,-1,180000,4,108700
2015-12-10,0.59,0.68,0.7,0.59,0.1,1,252000,5,158780
2015-12-11,0.66,0.62,0.66,0.62,-0.06,-1,317000,10,198560
2015-12-14,0.41,0.5,0.5,0.41,-0.12,-1,120000,4,58400
2015-12-15,0.52,0.52,0.52,0.5,0.02,1,424000,8,218630
2015-12-16,0.55,0.52,0.55,0.51,0.0,0,231000,6,124380
2015-12-17,0.54,0.58,0.61,0.54,0.06,1,161000,5,94180
2015-12-21,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2015-12-22,0.43,0.42,0.43,0.42,-0.09,-1,30000,2,12800
2015-12-23,0.37,0.37,0.37,0.37,-0.05,-1,50000,2,18500
2015-12-30,0.37,0.37,0.37,0.37,0.03,1,70000,2,25900
2016-01-04,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-01-05,0.31,0.28,0.31,0.28,-0.08,-1,30000,2,8700
2016-01-06,0.21,0.22,0.22,0.21,-0.06,-1,175000,3,37350
2016-01-07,0.14,0.17,0.17,0.14,-0.05,-1,140000,4,20200
2016-01-08,0.18,0.18,0.18,0.18,0.01,1,150000,1,27000
2016-01-13,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-01-15,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-01-18,0.1,0.08,0.1,0.08,-0.03,-1,300000,3,27000
2016-01-19,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2016-01-22,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2016-01-26,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2016-01-27,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2016-01-28,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-01-29,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2016-01-30,0.12,0.15,0.15,0.12,0.04,1,136000,2,17400
2016-02-23,0.05,0.05,0.05,0.05,-0.01,-1,180000,2,9000
