date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.18,1.18,1.18,1.18,0.22,1,45000,3,53100
2010-10-26,1.26,1.22,1.4,1.22,0.04,1,135000,7,176250
2010-10-27,1.25,1.2,1.27,1.2,-0.02,-1,585000,20,717600
2010-10-28,1.22,1.2,1.22,1.15,0.0,0,170000,8,203800
2010-10-29,1.15,1.15,1.15,1.15,-0.05,-1,11000,2,12650
2010-11-01,1.16,1.04,1.16,1.04,-0.11,-1,21000,2,24240
2010-11-02,1.08,1.08,1.08,1.08,0.04,1,20000,1,21600
2010-11-03,1.02,1.03,1.13,1.02,-0.05,-1,281000,11,294780
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.05,0.93,1.05,0.88,-0.1,-1,61000,7,56030
2010-11-08,0.67,0.71,0.72,0.64,-0.22,-1,211000,13,143270
2010-11-09,0.64,0.46,0.64,0.44,-0.25,-1,1146000,24,579480
2010-11-10,0.41,0.52,0.55,0.41,0.06,1,1115000,24,545720
2010-11-11,0.49,0.53,0.55,0.49,0.01,1,805000,16,423890
2010-11-12,0.56,0.57,0.57,0.56,0.04,1,222000,6,124540
2010-11-15,0.56,0.56,0.56,0.55,-0.01,-1,30000,3,16700
2010-11-16,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2010-11-17,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2010-11-18,0.51,0.48,0.51,0.48,-0.02,-1,4000,2,1980
2010-11-19,0.47,0.47,0.47,0.47,-0.01,-1,54000,2,25380
2010-11-22,0.43,0.44,0.45,0.43,-0.03,-1,120000,6,53300
2010-11-23,0.44,0.44,0.44,0.44,0.0,0,40000,2,17600
2010-11-24,0.44,0.44,0.44,0.44,0.0,0,20000,2,8800
2010-11-25,0.44,0.45,0.45,0.44,0.01,1,38000,3,17020
2010-11-26,0.55,0.52,0.55,0.52,0.07,1,60000,2,31800
2010-11-29,0.52,0.51,0.52,0.5,-0.01,-1,50000,3,25600
2010-11-30,0.52,0.51,0.52,0.51,0.0,0,40000,5,20450
2010-12-01,0.56,0.55,0.56,0.54,0.04,1,60000,4,32900
2010-12-02,0.58,0.57,0.58,0.57,0.02,1,70000,3,40400
2010-12-03,0.55,0.54,0.55,0.54,-0.03,-1,30000,2,16300
2010-12-06,0.52,0.52,0.52,0.52,-0.02,-1,30000,2,15600
2010-12-07,0.64,0.73,0.73,0.64,0.21,1,233000,15,161600
2010-12-08,0.7,0.76,0.76,0.7,0.03,1,90000,2,64200
2010-12-09,0.6,0.6,0.6,0.6,-0.16,-1,10000,1,6000
2010-12-10,0.64,0.61,0.64,0.61,0.01,1,280000,9,171100
2010-12-13,0.62,0.62,0.62,0.62,0.01,1,150000,4,93000
2010-12-14,0.63,0.63,0.63,0.63,0.01,1,150000,3,94500
2010-12-15,0.57,0.53,0.57,0.53,-0.1,-1,47000,4,26110
