date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.49,0.61,0.61,0.48,0.02,1,431000,155,216650
2007-07-03,0.52,0.51,0.53,0.48,-0.1,-1,717000,264,362260
2007-07-04,0.51,0.54,0.54,0.51,0.03,1,316000,112,163750
2007-07-05,0.51,0.52,0.52,0.49,-0.02,-1,241000,114,121750
2007-07-06,0.52,0.52,0.53,0.49,0.0,0,698000,110,345020
2007-07-09,0.52,0.61,0.61,0.5,0.09,1,698000,114,389030
2007-07-10,0.64,0.67,0.69,0.63,0.06,1,773000,154,503070
2007-07-11,0.66,0.78,0.81,0.66,0.11,1,900000,111,663410
2007-07-12,0.78,0.85,0.92,0.72,0.07,1,1636000,131,1411840
2007-07-13,0.82,0.92,0.92,0.69,0.07,1,1709000,149,1381930
2007-07-16,0.72,0.9,0.9,0.65,-0.02,-1,392000,147,278510
2007-07-17,0.68,0.8,0.8,0.61,-0.1,-1,1520000,166,985550
2007-07-18,0.68,0.74,0.74,0.61,-0.06,-1,338000,141,217070
2007-07-19,0.64,0.73,0.73,0.61,-0.01,-1,757000,131,484470
2007-07-20,0.66,0.71,0.74,0.65,-0.02,-1,822000,173,581930
2007-07-23,0.72,0.72,0.75,0.7,0.01,1,272000,86,195290
2007-07-24,0.72,0.58,0.75,0.55,-0.14,-1,637000,147,416050
2007-07-25,0.58,0.63,0.67,0.58,0.05,1,382000,145,239080
2007-07-26,0.65,0.68,0.75,0.62,0.05,1,553000,130,376810
2007-07-27,0.59,0.53,0.6,0.53,-0.15,-1,600000,112,338020
2007-07-30,0.53,0.51,0.53,0.49,-0.02,-1,539000,94,271740
2007-07-31,0.45,0.47,0.49,0.45,-0.04,-1,382000,145,179020
2007-08-01,0.46,0.44,0.49,0.23,-0.03,-1,508000,137,225950
2007-08-02,0.42,0.4,0.47,0.37,-0.04,-1,550000,160,232120
2007-08-03,0.37,0.42,0.42,0.37,0.02,1,2598000,180,1012830
2007-08-06,0.35,0.34,0.36,0.33,-0.08,-1,794000,133,270670
2007-08-07,0.35,0.31,0.37,0.29,-0.03,-1,1025000,136,329100
2007-08-08,0.31,0.32,0.32,0.3,0.01,1,492000,186,152410
2007-08-09,0.33,0.33,0.36,0.33,0.01,1,846000,188,286070
2007-08-10,0.29,0.3,0.3,0.25,-0.03,-1,470000,175,122880
2007-08-13,0.27,0.22,0.27,0.22,-0.08,-1,513000,140,127810
2007-08-14,0.21,0.21,0.21,0.19,-0.01,-1,501000,177,98420
2007-08-15,0.18,0.14,0.18,0.13,-0.07,-1,988000,129,156080
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,0.1,0.1,0.1,0.1,-0.04,-1,30000,2,3000
2007-08-20,0.1,0.12,0.13,0.1,0.02,1,228000,5,24490
2007-08-21,0.12,0.12,0.12,0.11,0.0,0,81000,4,9220
2007-08-22,0.12,0.12,0.12,0.12,0.0,0,350000,6,42000
2007-08-23,0.14,0.16,0.16,0.14,0.04,1,19000,3,2680
2007-08-24,0.19,0.21,0.21,0.18,0.05,1,239000,7,44280
2007-08-27,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.24,0.23,0.24,0.2,0.01,1,57000,6,11610
2007-08-31,0.21,0.21,0.21,0.21,-0.02,-1,224000,4,47040
2007-09-03,0.21,0.21,0.21,0.21,0.0,0,150000,2,31500
2007-09-04,0.2,0.23,0.23,0.2,0.02,1,51000,2,10230
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2007-09-07,0.21,0.21,0.21,0.21,0.01,1,19000,2,3990
2007-09-10,0.19,0.19,0.19,0.19,-0.02,-1,22000,5,4180
2007-09-11,0.17,0.18,0.18,0.17,-0.01,-1,192000,114,32950
2007-09-12,0.17,0.17,0.17,0.16,-0.01,-1,145000,100,23480
2007-09-13,0.17,0.17,0.17,0.17,0.0,0,198000,109,33660
2007-09-14,0.17,0.18,0.18,0.16,0.01,1,223000,103,37340
2007-09-17,0.18,0.17,0.18,0.15,-0.01,-1,209000,109,31710
2007-09-19,0.16,0.12,0.16,0.12,-0.05,-1,2255000,123,271930
2007-09-20,0.12,0.12,0.12,0.12,0.0,0,2656000,99,318720
2007-09-21,0.11,0.4,0.4,0.05,0.28,1,339000,29,24390
2007-09-26,0.09,0.35,0.35,0.09,-0.05,-1,332000,11,30400
2007-09-27,0.18,0.19,0.19,0.1,-0.16,-1,172000,10,19190
2007-09-28,0.15,0.09,0.15,0.09,-0.1,-1,147000,8,13990
2007-09-29,0.09,0.09,0.09,0.08,0.0,0,71000,7,6200
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2007-10-03,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.05,0.05,0.05,0.05,-0.04,-1,40000,2,2000
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.05,0.05,0.05,0.04,0.0,0,103000,3,4420
2007-10-15,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2007-10-16,0.05,0.05,0.05,0.05,0.0,0,73000,3,3650
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.04,0.04,0.04,0.04,-0.02,-1,12000,1,480
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.04,0.04,0.04,0.04,0.0,0,7000,1,280
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.75,1.73,1.75,1.73,-0.06,-1,54000,2,93500
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.0,2.0,2.0,1.97,0.27,1,50000,3,99700
2010-04-27,1.97,2.0,2.02,1.97,0.0,0,47000,7,93970
2010-04-28,1.93,1.89,1.93,1.89,-0.11,-1,35000,2,66350
2010-04-29,2.19,2.24,2.24,2.19,0.35,1,40000,2,88100
2010-04-30,2.31,1.91,2.31,1.91,-0.33,-1,88000,7,188230
2010-05-03,1.87,1.89,1.94,1.87,-0.02,-1,80000,4,152400
2010-05-04,2.04,2.16,2.16,1.91,0.27,1,135000,4,265800
2010-05-05,1.95,1.92,2.0,1.88,-0.24,-1,176000,11,340310
2010-05-06,2.0,2.0,2.0,2.0,0.08,1,45000,1,90000
2010-05-07,1.65,1.81,1.81,1.51,-0.19,-1,106000,7,181010
2010-05-10,1.82,1.83,1.83,1.79,0.02,1,81000,3,147180
2010-05-11,1.9,1.85,1.93,1.85,0.02,1,26000,3,49200
2010-05-12,1.88,1.72,1.88,1.72,-0.13,-1,38000,4,68460
2010-05-13,1.82,1.77,1.84,1.77,0.05,1,48000,5,87140
2010-05-14,1.83,1.93,1.93,1.83,0.16,1,28000,3,52600
2010-05-17,2.06,1.99,2.07,1.99,0.06,1,133000,9,271320
2010-05-18,2.04,1.9,2.04,1.9,-0.09,-1,67000,4,134740
2010-05-19,1.88,1.93,1.93,1.83,0.03,1,43000,3,80840
2010-05-20,2.05,2.04,2.33,2.04,0.11,1,218000,13,474890
2010-05-21,1.76,2.02,2.02,1.71,-0.02,-1,146000,8,280260
2010-05-24,2.32,2.15,2.32,2.15,0.13,1,82000,10,183130
2010-05-25,1.98,1.72,2.24,1.72,-0.43,-1,254000,17,501660
2010-05-26,1.94,1.91,1.95,1.82,0.19,1,36000,6,68350
2010-05-27,2.16,2.19,2.28,2.05,0.28,1,420000,20,900310
2010-05-28,2.32,3.05,3.05,2.31,0.86,1,543000,37,1392790
2010-05-31,3.05,2.7,3.05,2.63,-0.35,-1,244000,30,685380
2010-06-01,2.79,2.86,3.13,2.74,0.16,1,682000,32,1962470
2010-06-02,2.94,2.68,3.03,2.66,-0.18,-1,567000,28,1549610
2010-06-03,2.9,2.72,2.9,2.7,0.04,1,112000,7,312820
2010-06-04,2.75,2.35,2.77,2.31,-0.37,-1,255000,20,653900
2010-06-07,1.96,2.02,2.04,1.93,-0.33,-1,176000,9,350620
2010-06-08,2.15,2.15,2.15,2.07,0.13,1,82000,4,172240
2010-06-09,2.14,1.89,2.17,1.82,-0.26,-1,148000,12,301430
2010-06-10,1.91,1.8,1.91,1.7,-0.09,-1,132000,7,238600
2010-06-11,1.97,1.99,2.11,1.97,0.19,1,151000,11,304170
2010-06-14,1.96,1.94,2.04,1.94,-0.05,-1,80000,4,156800
2010-06-15,1.96,1.85,1.98,1.85,-0.09,-1,140000,7,268400
2010-06-17,1.96,2.13,2.2,1.96,0.28,1,47000,8,99050
2010-06-18,2.14,2.12,2.23,2.09,-0.01,-1,84000,10,181260
2010-06-21,2.13,2.08,2.13,2.05,-0.04,-1,80000,10,165230
2010-06-22,2.15,2.26,2.33,2.15,0.18,1,199000,13,441680
2010-06-23,2.2,1.88,2.2,1.88,-0.38,-1,188000,12,381290
2010-06-24,1.92,1.89,1.92,1.86,0.01,1,90000,4,168600
2010-06-25,1.75,1.81,1.93,1.75,-0.08,-1,122000,8,222960
2010-06-28,1.93,1.95,2.14,1.93,0.14,1,197000,15,391060
2010-06-29,2.02,1.9,2.02,1.9,-0.05,-1,20000,2,38600
2010-06-30,1.72,1.84,1.84,1.72,-0.06,-1,71000,11,127040
2010-07-01,1.92,1.83,1.92,1.83,-0.01,-1,102000,9,191980
2010-07-02,1.85,1.82,1.98,1.82,-0.01,-1,133000,5,248910
2010-07-05,1.87,1.77,1.87,1.77,-0.05,-1,7000,2,12890
2010-07-06,1.88,1.97,1.97,1.86,0.2,1,110000,6,207500
2010-07-07,1.84,1.92,1.95,1.84,-0.05,-1,40000,3,76550
2010-07-08,1.86,1.79,1.89,1.79,-0.13,-1,229000,5,424810
2010-07-09,2.17,2.22,2.24,2.13,0.43,1,205000,7,446670
2010-07-12,2.04,1.91,2.04,1.91,-0.31,-1,235000,5,467950
2010-07-13,1.84,1.78,1.84,1.78,-0.13,-1,37000,3,66160
2010-07-14,1.8,1.75,1.8,1.75,-0.03,-1,64000,2,115000
2010-07-15,1.84,1.74,1.84,1.74,-0.01,-1,70000,2,123800
2010-07-16,1.72,1.59,1.72,1.59,-0.15,-1,71000,3,115510
2010-07-19,1.55,1.55,1.56,1.55,-0.04,-1,9000,3,13960
2010-07-20,1.55,1.55,1.55,1.55,0.0,0,6000,2,9300
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.57,1.53,1.57,1.53,-0.02,-1,50000,2,77300
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.35,1.35,1.35,1.35,-0.18,-1,355000,5,479250
2010-07-30,1.35,1.35,1.35,1.35,0.0,0,20000,1,27000
2010-08-02,1.42,1.42,1.42,1.42,0.07,1,20000,1,28400
2010-08-03,1.41,1.41,1.41,1.41,-0.01,-1,1000,1,1410
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.86,0.86,0.86,0.86,-0.55,-1,5000,1,4300
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
