date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.81,0.81,0.81,0.81,0.12,1,30000,1,24300
2010-12-02,0.85,0.75,0.85,0.75,-0.06,-1,309000,6,242850
2010-12-03,0.76,0.77,0.77,0.75,0.02,1,74000,5,55630
2010-12-06,0.7,0.7,0.7,0.7,-0.07,-1,4000,1,2800
2010-12-07,0.8,0.81,0.85,0.8,0.11,1,100000,6,82100
2010-12-08,0.81,0.81,0.85,0.81,0.0,0,369000,8,308790
2010-12-09,0.78,0.74,0.78,0.73,-0.07,-1,258000,9,196200
2010-12-10,0.7,0.7,0.7,0.69,-0.04,-1,50000,3,34800
2010-12-13,0.71,0.67,0.71,0.67,-0.03,-1,130000,4,89600
2010-12-14,0.68,0.6,0.68,0.6,-0.07,-1,165000,4,106300
2010-12-15,0.58,0.56,0.58,0.56,-0.04,-1,65000,2,37600
2010-12-16,0.55,0.5,0.55,0.5,-0.06,-1,57000,3,29100
2010-12-17,0.57,0.55,0.57,0.55,0.05,1,55000,3,30750
2010-12-20,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2010-12-21,0.56,0.62,0.62,0.56,0.1,1,36000,5,21220
2010-12-22,0.63,0.63,0.64,0.62,0.01,1,317000,6,199710
2010-12-23,0.65,0.65,0.65,0.65,0.02,1,114000,3,74100
2010-12-24,0.63,0.59,0.63,0.59,-0.06,-1,159000,4,98970
2010-12-27,0.56,0.56,0.56,0.56,-0.03,-1,99000,2,55440
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.46,0.47,0.47,0.46,-0.09,-1,110000,4,50700
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.54,0.52,0.55,0.52,0.05,1,72000,5,38800
2011-01-05,0.44,0.45,0.45,0.44,-0.07,-1,45000,2,20200
2011-01-06,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.43,0.43,0.43,0.43,-0.02,-1,99000,1,42570
2011-01-12,0.58,0.56,0.6,0.56,0.13,1,40000,3,23000
2011-01-13,0.57,0.59,0.59,0.56,0.03,1,119000,5,69710
2011-01-14,0.54,0.54,0.54,0.54,-0.05,-1,99000,2,53460
2011-01-17,0.78,1.05,1.05,0.76,0.51,1,190000,6,156440
2011-01-18,1.06,0.98,1.08,0.98,-0.07,-1,131000,5,137460
2011-01-19,1.24,1.24,1.28,1.24,0.26,1,297000,4,371450
2011-01-20,1.35,1.21,1.35,1.21,-0.03,-1,48000,2,60600
2011-01-21,1.36,1.37,1.37,1.36,0.16,1,38000,2,51730
2011-01-24,1.37,1.37,1.37,1.37,0.0,0,10000,1,13700
2011-01-25,1.38,1.61,1.61,1.38,0.24,1,98000,4,148390
2011-01-26,1.42,1.55,1.55,1.42,-0.06,-1,80000,3,121500
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,1.51,1.5,1.51,1.5,-0.05,-1,30000,3,45250
2011-02-08,1.44,1.51,1.51,1.42,0.01,1,115000,4,167700
2011-02-09,1.4,1.4,1.4,1.4,-0.11,-1,1000,1,1400
2011-02-10,1.31,1.35,1.37,1.31,-0.05,-1,105000,4,139850
2011-02-11,1.37,1.5,1.5,1.37,0.15,1,55000,2,81850
2011-02-14,1.29,1.63,1.63,1.29,0.13,1,55000,3,88630
2011-02-15,1.77,2.03,2.03,1.77,0.4,1,6000,2,10880
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,2.26,2.33,2.33,2.26,0.3,1,435000,6,997430
2011-02-21,2.52,2.52,2.52,2.52,0.19,1,10000,1,25200
2011-02-22,3.0,3.04,3.21,2.91,0.52,1,418000,8,1289440
2011-02-23,2.91,2.26,2.91,2.26,-0.78,-1,336000,12,795920
2011-02-24,2.37,2.57,2.57,2.37,0.31,1,123000,6,305670
2011-02-25,2.81,2.56,2.85,2.56,-0.01,-1,136000,6,378540
2011-03-01,2.56,2.34,2.56,2.04,-0.22,-1,256000,6,578400
2011-03-02,2.34,2.34,2.34,2.34,0.0,0,5000,1,11700
2011-03-03,2.49,2.49,2.49,2.49,0.15,1,210000,3,522900
2011-03-04,2.44,2.44,2.44,2.44,-0.05,-1,10000,1,24400
2011-03-07,2.59,2.47,2.59,2.47,0.03,1,280000,6,715600
2011-03-08,2.5,2.92,2.92,2.5,0.45,1,20000,2,54200
2011-03-09,2.75,2.96,3.0,2.75,0.04,1,90000,10,258950
2011-03-10,2.7,2.01,2.7,2.01,-0.95,-1,92000,11,227970
2011-03-11,1.59,1.69,1.69,1.55,-0.32,-1,87000,6,141690
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.8,1.4,1.84,1.4,-0.29,-1,25000,6,41280
2011-03-16,1.53,2.06,2.06,1.53,0.66,1,25000,4,48050
2011-03-17,2.05,1.98,2.33,1.98,-0.08,-1,306000,10,641040
2011-03-18,1.79,1.64,1.79,1.54,-0.34,-1,81000,8,133400
2011-03-21,1.6,1.51,1.62,1.31,-0.13,-1,236000,8,322400
2011-03-22,1.72,1.57,1.72,1.57,0.06,1,63000,6,101200
2011-03-23,1.64,1.64,1.64,1.64,0.07,1,10000,1,16400
2011-03-24,1.56,1.42,1.56,1.42,-0.22,-1,148000,7,217910
2011-03-25,1.25,1.18,1.25,1.15,-0.24,-1,158000,15,191720
2011-03-28,1.3,1.39,1.43,1.3,0.21,1,321000,12,433150
2011-03-29,1.42,1.28,1.46,1.28,-0.11,-1,205000,7,285900
2011-03-30,1.31,1.55,1.55,1.31,0.27,1,36000,5,51890
2011-03-31,1.51,1.51,1.51,1.51,-0.04,-1,13000,1,19630
2011-04-01,1.58,1.57,1.58,1.57,0.06,1,15000,2,23650
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,2.0,1.92,2.0,1.92,0.31,1,6000,2,11920
2011-04-08,1.92,1.83,1.92,1.83,-0.09,-1,27000,3,50310
2011-04-11,1.77,1.77,1.77,1.77,-0.06,-1,55000,2,97350
2011-04-12,1.31,1.14,1.31,1.14,-0.63,-1,11000,2,14240
2011-04-13,0.87,0.91,0.91,0.87,-0.23,-1,6000,2,5420
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.94,0.94,0.94,0.94,-0.53,-1,5000,1,4700
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.47,0.43,0.47,0.43,-0.09,-1,20000,2,9000
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.62,0.6,0.62,0.6,0.16,1,20000,3,12200
2011-04-22,0.72,0.8,0.8,0.72,0.2,1,55000,5,41200
2011-04-25,0.74,0.74,0.74,0.74,-0.06,-1,5000,1,3700
2011-04-26,0.82,0.79,0.82,0.79,0.05,1,644000,8,523610
2011-04-27,0.69,0.69,0.69,0.69,-0.1,-1,366000,4,252540
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.01,0.01,0.01,0.01,-0.09,-1,99000,1,990
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
