date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-26,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2012-04-27,0.64,0.64,0.64,0.64,-0.11,-1,10000,1,6400
2012-05-02,0.66,0.68,0.68,0.66,0.11,1,20000,2,13400
2012-05-03,0.67,0.63,0.67,0.63,-0.05,-1,15000,2,9650
2012-05-04,0.73,0.73,0.73,0.73,0.1,1,15000,1,10950
2012-05-10,0.77,0.78,0.78,0.77,0.01,1,130000,3,100620
2012-05-16,0.6,0.6,0.6,0.6,-0.05,-1,130000,3,78000
2012-05-22,0.63,0.65,0.65,0.63,0.11,1,514000,9,324050
2012-05-23,0.62,0.66,0.7,0.61,0.01,1,633000,9,423660
2012-05-24,0.67,0.64,0.67,0.64,-0.02,-1,109000,2,70060
2012-05-25,0.51,0.51,0.51,0.51,-0.13,-1,2000,1,1020
2012-05-28,0.52,0.58,0.58,0.52,0.07,1,794000,11,454460
2012-05-29,0.6,0.69,0.69,0.6,0.11,1,901000,11,561100
2012-05-31,0.71,0.7,0.71,0.69,0.03,1,297000,4,207900
2012-06-01,0.67,0.6,0.67,0.6,-0.1,-1,307000,5,199070
2012-06-04,0.43,0.43,0.43,0.43,-0.17,-1,2000,1,860
2012-06-05,0.55,0.52,0.55,0.52,0.09,1,726000,13,386140
2012-06-06,0.52,0.54,0.54,0.52,0.02,1,279000,5,148680
2012-06-07,0.58,0.52,0.58,0.52,-0.02,-1,107000,2,56120
2012-06-08,0.39,0.31,0.39,0.31,-0.21,-1,116000,4,44320
2012-06-12,0.24,0.25,0.25,0.24,-0.03,-1,693000,7,169290
2012-06-13,0.27,0.29,0.29,0.27,0.04,1,1024000,9,276880
2012-06-14,0.3,0.29,0.3,0.29,0.0,0,381000,3,110990
2012-06-15,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2012-06-18,0.31,0.31,0.31,0.31,0.05,1,20000,1,6200
2012-06-27,0.26,0.26,0.26,0.26,0.01,1,4000,1,1040
2012-07-02,0.25,0.25,0.25,0.25,0.02,1,200000,3,50000
2012-07-03,0.31,0.32,0.32,0.31,0.07,1,58000,3,18160
2012-07-04,0.32,0.33,0.33,0.32,0.01,1,220000,4,70600
2012-07-06,0.28,0.28,0.28,0.28,0.01,1,30000,1,8400
2012-07-19,0.1,0.1,0.1,0.1,0.02,1,150000,3,15000
2012-08-07,0.08,0.08,0.08,0.08,-0.03,-1,100000,2,8000
2012-08-09,0.11,0.11,0.11,0.11,0.02,1,500000,7,55000
2012-08-10,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2012-08-15,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2012-08-16,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2012-08-23,0.15,0.15,0.15,0.15,-0.01,-1,90000,1,13500
2012-08-24,0.12,0.12,0.12,0.12,-0.03,-1,90000,1,10800
2012-08-31,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2012-09-11,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2012-09-14,0.09,0.1,0.1,0.09,0.03,1,3000,2,290
2012-10-12,0.01,0.01,0.01,0.01,-0.03,-1,497000,6,4970
