date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.51,1.59,1.59,1.51,-0.05,-1,33000,3,51670
2015-10-20,1.51,1.53,1.59,1.47,-0.06,-1,85000,9,130770
2015-10-21,1.61,1.68,1.76,1.58,0.15,1,1738000,66,2918130
2015-10-22,1.73,1.7,1.8,1.68,0.02,1,1609000,40,2791200
2015-10-23,1.75,1.59,1.75,1.59,-0.11,-1,200000,9,332700
2015-10-26,1.64,1.69,1.71,1.62,0.1,1,36000,6,59680
2015-10-27,1.6,1.57,1.63,1.57,-0.12,-1,56000,9,89600
2015-10-28,1.56,1.48,1.56,1.46,-0.09,-1,22000,4,33320
2015-10-29,1.48,1.44,1.55,1.44,-0.04,-1,45000,6,68230
2015-10-30,1.42,1.36,1.42,1.36,-0.08,-1,54000,8,75380
2015-11-02,1.38,1.38,1.38,1.38,0.02,1,20000,1,27600
2015-11-03,1.5,1.44,1.5,1.44,0.06,1,28000,4,40620
2015-11-04,1.46,1.58,1.58,1.46,0.14,1,893000,35,1370120
2015-11-05,1.67,1.54,1.67,1.54,-0.04,-1,1012000,40,1658820
2015-11-06,1.5,1.4,1.5,1.4,-0.14,-1,177000,11,255810
2015-11-09,1.44,1.44,1.44,1.44,0.04,1,10000,1,14400
2015-11-11,1.26,1.26,1.26,1.26,-0.05,-1,5000,1,6300
2015-11-12,1.26,1.2,1.26,1.17,-0.06,-1,32000,4,38720
2015-11-13,1.22,1.19,1.23,1.19,-0.01,-1,42000,5,50720
2015-11-16,1.18,1.19,1.19,1.18,0.0,0,25000,3,29550
2015-11-17,1.22,1.22,1.23,1.22,0.03,1,175000,4,213550
2015-11-18,1.25,1.29,1.33,1.25,0.07,1,417000,9,535340
2015-11-19,1.29,1.27,1.31,1.27,-0.02,-1,371000,7,479060
2015-11-20,1.28,1.31,1.31,1.28,0.04,1,153000,7,197700
2015-11-23,1.28,1.32,1.37,1.27,0.0,0,601000,16,780810
2015-11-24,1.37,1.33,1.37,1.29,0.01,1,742000,20,989260
2015-11-25,1.19,1.1,1.2,1.1,-0.23,-1,327000,12,386490
2015-11-26,1.17,1.18,1.18,1.15,0.08,1,129000,5,151830
