date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,1.1,1.1,1.1,1.1,-0.04,-1,300000,6,330000
2013-06-14,0.82,0.81,0.82,0.81,0.06,1,300000,5,244980
2013-06-19,1.09,1.09,1.1,1.09,0.04,1,490000,7,536080
2013-06-21,0.79,0.79,0.79,0.79,-0.2,-1,200000,4,158000
2013-06-26,0.63,0.59,0.63,0.59,0.02,1,298000,4,176940
2013-06-28,0.6,0.61,0.61,0.6,0.06,1,290000,4,174200
2013-07-02,0.64,0.75,0.75,0.64,0.14,1,236000,31,172920
2013-07-03,0.76,0.75,0.76,0.75,0.0,0,188000,2,141990
2013-07-11,0.76,0.75,0.77,0.75,0.08,1,399000,5,303270
2013-07-17,0.62,0.62,0.62,0.62,-0.1,-1,99000,1,61380
2013-07-22,0.38,0.43,0.44,0.38,0.12,1,308000,12,122470
2013-07-23,0.47,0.51,0.51,0.47,0.08,1,102000,2,48060
2013-07-24,0.59,0.59,0.59,0.59,0.08,1,5000,1,2950
2013-07-25,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2013-07-26,0.72,0.71,0.72,0.71,0.1,1,200000,3,143880
2013-07-30,0.64,0.64,0.64,0.64,0.02,1,300000,4,192000
2013-07-31,0.69,0.69,0.69,0.69,0.05,1,50000,1,34500
2013-08-01,0.76,0.72,0.76,0.72,0.03,1,207000,5,153490
2013-08-02,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2013-08-08,0.6,0.6,0.6,0.6,0.07,1,5000,1,3000
2013-08-12,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2013-08-20,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2013-08-22,0.4,0.41,0.41,0.4,-0.09,-1,320000,5,131000
2013-08-28,0.19,0.19,0.19,0.19,0.0,0,300000,4,57000
2013-09-05,0.29,0.29,0.29,0.29,0.02,1,300000,4,87000
2013-09-24,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2013-09-25,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2013-10-04,0.29,0.34,0.34,0.29,0.13,1,20000,2,6300
2013-10-07,0.46,0.47,0.47,0.46,0.13,1,47000,2,21990
2013-10-11,0.52,0.52,0.52,0.52,0.14,1,10000,1,5200
2013-10-14,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-10-15,0.56,0.6,0.66,0.56,0.1,1,310000,6,197980
2013-10-16,0.53,0.45,0.53,0.45,-0.15,-1,357000,5,180450
2013-10-18,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2013-10-21,0.49,0.47,0.49,0.47,0.01,1,30000,2,14300
2013-10-22,0.38,0.39,0.39,0.38,-0.08,-1,8000,2,3090
2013-10-24,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-10-31,0.21,0.21,0.21,0.21,-0.03,-1,40000,1,8400
2013-11-08,0.04,0.04,0.04,0.04,-0.05,-1,15000,1,600
