date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,2.11,2.62,2.74,2.11,0.67,1,23000,5,51230
2017-02-03,2.58,2.46,2.58,2.46,-0.16,-1,23000,4,58980
2017-02-06,2.65,2.65,2.65,2.65,0.19,1,8000,1,21200
2017-02-07,2.75,2.75,2.75,2.75,0.1,1,8000,1,22000
2017-02-08,2.7,2.69,2.7,2.69,-0.06,-1,15000,2,40400
2017-02-09,2.54,2.65,2.65,2.49,-0.04,-1,25000,3,64350
2017-02-10,2.5,2.5,2.5,2.5,-0.15,-1,10000,1,25000
2017-02-14,2.57,2.54,2.6,2.54,0.04,1,34000,3,87140
2017-02-15,2.47,2.37,2.49,2.31,-0.17,-1,26000,4,62740
2017-02-16,2.35,2.35,2.35,2.35,-0.02,-1,12000,1,28200
2017-02-20,2.91,3.0,3.01,2.9,0.7,1,129000,12,383910
2017-02-21,2.7,3.28,3.28,2.53,0.28,1,152000,8,420400
2017-02-22,3.56,3.13,3.56,3.13,-0.15,-1,83000,10,278220
2017-02-23,3.1,3.05,3.1,3.05,-0.08,-1,30000,3,92700
2017-02-24,2.99,3.02,3.02,2.99,-0.03,-1,44000,4,132020
2017-03-01,3.03,3.03,3.03,3.03,0.01,1,28000,2,84840
2017-03-02,2.65,2.66,2.66,2.65,-0.37,-1,15000,3,39890
2017-03-03,2.81,2.85,2.85,2.81,0.19,1,2000,2,5660
2017-03-06,2.87,2.92,2.96,2.87,0.07,1,46000,8,135220
2017-03-07,2.86,2.9,2.9,2.86,-0.02,-1,45000,3,129100
2017-03-08,3.03,3.03,3.03,3.03,0.13,1,30000,1,90900
2017-03-09,3.36,3.12,3.36,3.12,0.09,1,54000,8,178960
2017-03-10,2.74,2.57,2.74,2.57,-0.55,-1,31000,3,82760
2017-03-13,2.69,2.69,2.69,2.69,0.12,1,2000,1,5380
2017-03-14,2.97,3.05,3.05,2.97,0.36,1,14000,4,41670
2017-03-15,3.56,3.2,3.64,3.19,0.15,1,66000,7,227240
2017-03-16,2.96,2.86,2.98,2.86,-0.34,-1,27000,5,79220
2017-03-17,2.98,3.09,3.09,2.98,0.23,1,13000,2,39840
2017-03-20,3.17,3.17,3.17,3.17,0.08,1,10000,1,31700
2017-03-21,2.83,2.75,2.83,2.75,-0.42,-1,30000,3,84000
2017-03-22,2.48,2.64,2.64,2.48,-0.11,-1,18000,3,45420
2017-03-23,2.75,2.75,2.75,2.75,0.11,1,2000,1,5500
2017-03-27,2.32,2.0,2.32,2.0,-0.54,-1,41000,7,89240
2017-03-28,2.04,1.86,2.04,1.86,-0.14,-1,51000,6,99650
2017-03-29,2.13,2.31,2.31,2.09,0.45,1,89000,4,190530
2017-03-30,2.31,2.55,2.55,2.31,0.24,1,11000,2,25890
2017-03-31,2.68,2.74,2.74,2.68,0.19,1,30000,3,81400
2017-04-05,2.45,2.51,2.51,2.45,-0.23,-1,26000,4,64660
2017-04-06,2.67,2.56,2.67,2.56,0.05,1,49000,4,130020
2017-04-07,2.53,2.53,2.56,2.53,-0.03,-1,10000,5,25350
2017-04-10,2.52,2.45,2.52,2.45,-0.08,-1,7000,3,17270
2017-04-11,2.23,2.16,2.23,2.16,-0.29,-1,11000,2,24180
2017-04-12,2.11,2.11,2.11,2.11,-0.05,-1,5000,1,10550
2017-04-14,2.13,2.26,2.26,2.13,0.08,1,13000,2,28990
2017-04-17,2.24,2.32,2.32,2.13,0.06,1,22000,4,49830
2017-04-18,2.49,2.59,2.65,2.38,0.27,1,51000,8,126820
2017-04-19,2.47,2.32,2.47,2.32,-0.27,-1,45000,7,109090
2017-04-20,2.45,2.45,2.45,2.45,0.13,1,2000,1,4900
2017-04-21,2.26,2.67,2.67,2.24,0.22,1,106000,17,263430
2017-04-24,3.04,2.58,3.14,2.47,-0.09,-1,207000,28,612300
2017-04-25,2.33,2.51,2.52,2.22,-0.07,-1,161000,14,382810
2017-04-26,2.73,2.85,2.99,2.69,0.34,1,121000,13,343630
2017-04-27,2.78,2.96,2.96,2.65,0.11,1,118000,12,326860
2017-04-28,3.15,2.88,3.15,2.88,-0.08,-1,57000,9,172170
2017-05-02,2.6,2.55,2.64,2.55,-0.33,-1,28000,5,72760
