date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,9.1,9.6,10.5,9.1,0.8,1,215000,71,2097350
2007-07-03,9.8,9.6,10.1,9.1,0.0,0,187000,55,1808950
2007-07-04,9.25,9.1,10.0,8.5,-0.5,-1,193000,70,1779650
2007-07-05,10.5,10.4,11.2,9.4,1.3,1,199000,56,2125050
2007-07-06,11.0,13.1,13.1,11.0,2.7,1,470000,89,5880100
2007-07-09,14.5,16.0,16.0,14.5,2.9,1,297000,54,4626400
2007-07-10,18.4,18.9,19.1,16.5,2.9,1,273000,87,4891100
2007-07-11,15.7,21.6,22.1,15.7,2.7,1,492000,111,10154800
2007-07-12,23.0,25.1,25.1,23.0,3.5,1,125000,47,3113300
2007-07-13,28.6,23.1,28.6,21.9,-2.0,-1,242000,76,5904200
2007-07-16,23.1,19.8,23.1,19.8,-3.3,-1,105000,50,2183600
2007-07-17,19.8,23.2,23.2,19.8,3.4,1,249000,64,5489000
2007-07-18,25.0,26.8,26.8,25.0,3.6,1,37000,21,983100
2007-07-19,30.5,30.7,30.7,30.5,3.9,1,56000,17,1718000
2007-07-20,34.8,29.2,34.8,26.6,-1.5,-1,351000,90,10186900
2007-07-23,29.0,33.3,33.3,29.0,4.1,1,162000,38,5335400
2007-07-24,36.0,37.1,37.7,36.0,3.8,1,294000,61,10984000
2007-07-25,36.0,41.8,41.8,36.0,4.7,1,157000,55,6515000
2007-07-26,45.0,41.0,46.8,39.0,-0.8,-1,119000,53,5288800
2007-07-27,40.5,38.4,44.8,37.1,-2.6,-1,111000,38,4596800
2007-07-30,39.0,33.6,39.0,33.6,-4.8,-1,95000,44,3304900
2007-07-31,36.0,33.5,36.5,33.5,-0.1,-1,88000,23,3108600
2007-08-01,36.0,33.0,36.0,33.0,-0.5,-1,33000,9,1119500
2007-08-02,35.5,32.0,35.7,29.0,-1.0,-1,77000,18,2665700
2007-08-03,29.1,31.1,33.3,29.1,-0.9,-1,20000,14,634700
2007-08-06,31.1,30.6,31.1,28.1,-0.5,-1,52000,22,1502800
2007-08-07,34.2,31.2,34.8,31.0,0.6,1,49000,22,1590800
2007-08-08,33.0,34.1,35.1,31.1,2.9,1,66000,31,2206100
2007-08-09,36.5,37.1,38.0,35.2,3.0,1,58000,39,2153700
2007-08-10,35.5,35.1,35.5,35.0,-2.0,-1,20000,10,700700
2007-08-13,35.0,34.0,35.3,34.0,-1.1,-1,43000,9,1501000
2007-08-14,29.9,31.6,31.6,29.9,-2.4,-1,7000,3,218900
2007-08-15,27.6,27.4,27.6,27.4,-4.2,-1,9000,5,247700
2007-08-16,23.6,23.5,23.6,23.5,-3.9,-1,2000,2,47100
2007-08-17,19.9,19.9,20.0,19.9,-3.6,-1,6000,5,119500
2007-08-20,17.6,17.6,17.6,17.6,-2.3,-1,1000,1,17600
2007-08-21,18.0,14.9,18.0,14.8,-2.7,-1,35000,15,563100
2007-08-22,14.1,11.8,14.1,11.7,-3.1,-1,51000,26,613900
2007-08-23,11.7,14.7,14.7,11.7,2.9,1,14000,14,195900
2007-08-24,15.9,17.8,17.8,15.9,3.1,1,32000,19,565100
2007-08-27,21.1,21.1,21.1,21.1,3.3,1,22000,8,464200
2007-08-28,22.9,19.6,23.3,19.2,-1.5,-1,12000,8,252500
2007-08-29,16.7,17.7,17.7,16.7,-1.9,-1,23000,8,397300
2007-08-30,18.2,19.2,21.1,18.2,1.5,1,33000,19,672400
2007-08-31,16.3,22.5,22.5,16.3,3.3,1,16000,10,346400
2007-09-03,26.0,26.0,26.1,22.7,3.5,1,57000,25,1477600
2007-09-04,26.0,27.0,27.4,26.0,1.0,1,11000,5,294000
2007-09-05,27.2,27.1,27.4,27.0,0.1,1,17000,8,462400
2007-09-06,27.0,27.3,27.3,26.1,0.2,1,13000,9,348400
2007-09-07,29.0,29.2,29.2,27.1,1.9,1,22000,11,627000
2007-09-10,28.5,27.0,28.5,27.0,-2.2,-1,5000,4,139200
2007-09-11,29.8,28.2,29.8,26.2,1.2,1,13000,7,369200
2007-09-12,27.4,25.0,27.4,25.0,-3.2,-1,7000,5,186600
2007-09-13,25.7,25.6,26.2,25.6,0.6,1,8000,6,207300
2007-09-14,25.0,25.8,26.1,25.0,0.2,1,19000,4,478800
2007-09-17,25.1,29.6,29.6,25.1,3.8,1,12000,7,315200
2007-09-19,26.1,25.8,26.1,25.8,-3.8,-1,6000,4,155600
2007-09-20,22.3,22.3,24.8,22.3,-3.5,-1,10000,7,225700
2007-09-21,20.1,20.0,20.1,19.0,-2.3,-1,4000,3,79100
2007-09-26,23.4,17.3,23.4,16.8,-2.7,-1,30000,18,611000
2007-09-27,20.7,20.7,20.7,20.7,3.4,1,7000,2,144900
2007-09-28,24.3,23.4,24.3,23.4,2.7,1,12000,10,289600
2007-09-29,27.2,27.2,27.2,27.2,3.8,1,8000,4,217600
2007-10-01,31.2,30.1,31.2,30.1,2.9,1,14000,6,435700
2007-10-02,31.0,28.8,31.0,26.3,-1.3,-1,11000,6,322700
2007-10-03,30.0,28.2,30.0,28.2,-0.6,-1,3000,2,86400
2007-10-04,31.8,29.5,31.8,27.6,1.3,1,8000,5,233600
2007-10-05,28.1,29.1,29.6,28.1,-0.4,-1,8000,4,230800
2007-10-08,30.1,30.1,31.5,30.1,1.0,1,22000,13,670800
2007-10-09,27.1,29.6,30.1,27.1,-0.5,-1,9000,7,260500
2007-10-11,30.9,30.3,30.9,26.1,0.7,1,16000,9,475800
2007-10-12,32.0,30.6,32.0,30.6,0.3,1,20000,11,613800
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,28.0,28.0,28.0,28.0,-2.6,-1,1000,1,28000
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,24.2,29.3,30.5,24.2,1.3,1,4000,4,113100
2007-10-19,29.4,27.9,29.4,27.7,-1.4,-1,5000,5,143100
2007-10-22,29.5,26.0,30.0,26.0,-1.9,-1,17000,9,486500
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.23,0.0,0.0,-0.35,-1,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.1,0.1,0.1,0.1,-0.13,-1,70000,3,7000
2010-05-06,0.07,0.04,0.07,0.04,-0.06,-1,40000,2,2200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.04,0.07,0.07,0.04,0.03,1,50000,2,2900
2010-05-11,0.07,0.14,0.14,0.07,0.07,1,428000,8,49590
2010-05-12,0.12,0.1,0.12,0.1,-0.04,-1,626000,9,68780
2010-05-13,0.12,0.1,0.12,0.1,0.0,0,164000,5,17940
2010-05-14,0.09,0.18,0.18,0.09,0.08,1,637000,11,70210
2010-05-17,0.16,0.16,0.17,0.14,-0.02,-1,1439000,27,225880
2010-05-18,0.15,0.14,0.16,0.13,-0.02,-1,1118000,21,161600
2010-05-19,0.13,0.12,0.16,0.12,-0.02,-1,639000,13,84050
2010-05-20,0.14,0.1,0.14,0.1,-0.02,-1,542000,10,61330
2010-05-21,0.07,0.07,0.07,0.07,-0.03,-1,337000,6,23590
2010-05-24,0.05,0.06,0.06,0.05,-0.01,-1,533000,8,27840
2010-05-25,0.05,0.04,0.05,0.04,-0.02,-1,446000,7,21310
2010-05-26,0.04,0.04,0.04,0.04,0.0,0,49000,1,1960
2010-05-27,0.08,0.08,0.08,0.08,0.04,1,45000,3,3600
2010-05-28,0.08,0.07,0.11,0.07,-0.01,-1,1161000,16,85850
