date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.88,2.98,3.1,2.88,0.13,1,439000,66,1327040
2007-07-03,3.05,2.8,3.15,2.75,-0.18,-1,461000,75,1334610
2007-07-04,2.8,2.8,3.0,2.64,0.0,0,688000,92,1930530
2007-07-05,2.9,2.82,2.99,2.72,0.02,1,597000,86,1714220
2007-07-06,2.85,3.01,3.4,2.75,0.19,1,1204000,174,3751950
2007-07-09,3.15,3.3,3.55,3.05,0.29,1,1323000,177,4332300
2007-07-10,3.3,2.89,3.4,2.85,-0.41,-1,1066000,170,3310720
2007-07-11,2.8,2.6,3.03,2.4,-0.29,-1,981000,151,2718570
2007-07-12,2.6,2.61,2.77,2.45,0.01,1,1248000,156,3250610
2007-07-13,2.7,2.45,2.85,2.45,-0.16,-1,771000,105,1985620
2007-07-16,2.45,2.5,2.81,2.45,0.05,1,1077000,132,2831960
2007-07-17,2.55,2.46,2.59,2.45,-0.04,-1,614000,84,1538930
2007-07-18,2.46,2.43,2.6,2.41,-0.03,-1,792000,98,1969390
2007-07-19,2.45,2.58,2.85,2.45,0.15,1,1431000,165,3841340
2007-07-20,2.75,2.66,3.0,2.6,0.08,1,1537000,160,4240360
2007-07-23,2.7,2.9,3.09,2.7,0.24,1,1269000,162,3656780
2007-07-24,3.0,2.88,3.4,2.88,-0.02,-1,1475000,187,4640870
2007-07-25,2.9,4.43,4.43,2.8,1.55,1,1491000,209,5271420
2007-07-26,5.95,6.05,6.05,5.4,1.62,1,1083000,203,6462900
2007-07-27,5.2,5.0,7.0,4.9,-1.05,-1,2655000,421,15210150
2007-07-30,4.9,3.6,5.4,3.3,-1.4,-1,2230000,336,9137550
2007-07-31,4.0,3.61,4.2,3.41,0.01,1,1363000,217,5148670
2007-08-01,3.98,4.39,5.1,3.7,0.78,1,1140000,230,5054990
2007-08-02,4.51,3.4,4.6,3.05,-0.99,-1,1195000,227,4249550
2007-08-03,3.5,3.4,3.9,3.3,0.0,0,808000,127,2880980
2007-08-06,3.0,3.41,3.78,3.0,0.01,1,459000,96,1628930
2007-08-07,3.6,3.2,3.8,3.02,-0.21,-1,1124000,149,3847760
2007-08-08,3.2,3.15,3.35,2.65,-0.05,-1,1199000,149,3579810
2007-08-09,3.15,3.32,3.88,3.0,0.17,1,1151000,169,3872840
2007-08-10,2.9,2.82,3.15,2.69,-0.5,-1,977000,119,2807940
2007-08-13,2.97,2.65,2.97,2.54,-0.17,-1,525000,69,1446810
2007-08-14,2.68,2.65,2.94,2.55,0.0,0,546000,78,1448250
2007-08-15,2.55,1.87,2.99,1.85,-0.78,-1,1560000,181,3809180
2007-08-16,1.8,1.21,1.8,1.11,-0.66,-1,1003000,128,1335050
2007-08-17,1.21,1.0,1.21,0.99,-0.21,-1,1110000,107,1193400
2007-08-20,1.19,1.02,1.22,0.91,0.02,1,1276000,130,1334400
2007-08-21,1.04,1.03,1.28,1.0,0.01,1,577000,69,637630
2007-08-22,1.03,0.7,1.03,0.7,-0.33,-1,499000,64,424030
2007-08-23,0.85,1.1,1.18,0.85,0.4,1,464000,82,476150
2007-08-24,1.0,1.13,1.27,0.99,0.03,1,545000,81,627380
2007-08-27,1.28,0.9,1.28,0.9,-0.23,-1,332000,45,354790
2007-08-28,0.85,0.88,0.9,0.85,-0.02,-1,284000,28,249690
2007-08-29,0.8,0.78,0.88,0.7,-0.1,-1,407000,41,309850
2007-08-30,0.82,0.8,0.89,0.8,0.02,1,302000,31,250360
2007-08-31,0.8,0.91,1.05,0.78,0.11,1,718000,66,652730
2007-09-03,0.95,0.87,0.99,0.87,-0.04,-1,551000,49,508890
2007-09-04,0.88,0.8,0.88,0.8,-0.07,-1,478000,38,391630
2007-09-05,0.8,0.79,0.82,0.79,-0.01,-1,348000,33,278020
2007-09-06,0.79,0.81,0.82,0.74,0.02,1,599000,27,465690
2007-09-07,0.88,1.05,1.08,0.88,0.24,1,626000,57,638510
2007-09-10,0.9,1.05,1.09,0.9,0.0,0,261000,30,257670
2007-09-11,1.08,0.91,1.09,0.91,-0.14,-1,341000,30,331310
2007-09-12,0.96,1.32,1.5,0.92,0.41,1,633000,69,651940
2007-09-13,1.2,1.12,1.31,1.02,-0.2,-1,511000,58,595570
2007-09-14,1.2,1.21,1.6,1.2,0.09,1,928000,115,1247150
2007-09-17,1.2,1.0,1.29,1.0,-0.21,-1,432000,45,477750
2007-09-19,1.3,0.89,1.3,0.62,-0.11,-1,572000,59,524450
2007-09-20,0.9,0.75,0.95,0.75,-0.14,-1,512000,39,420880
2007-09-21,0.75,0.78,0.94,0.61,0.03,1,157000,21,118040
2007-09-26,0.65,0.97,0.99,0.65,0.19,1,267000,30,247690
2007-09-27,1.0,1.26,1.29,0.99,0.29,1,830000,75,951850
2007-09-28,1.0,1.12,1.18,1.0,-0.14,-1,292000,35,311230
2007-09-29,1.05,1.12,1.12,1.05,0.0,0,298000,22,332460
2007-10-01,1.2,1.11,1.25,1.02,-0.01,-1,192000,23,208560
2007-10-02,1.13,1.05,1.13,1.02,-0.06,-1,98000,16,103600
2007-10-03,1.1,1.05,1.29,1.01,0.0,0,864000,72,1018380
2007-10-04,1.1,1.11,1.25,1.1,0.06,1,313000,27,362640
2007-10-05,1.13,1.1,1.34,1.1,-0.01,-1,292000,33,353490
2007-10-08,1.2,0.97,1.2,0.95,-0.13,-1,326000,25,343160
2007-10-09,0.97,0.83,0.97,0.73,-0.14,-1,334000,26,287530
2007-10-11,0.83,0.51,0.83,0.48,-0.32,-1,393000,32,256350
2007-10-12,0.51,0.49,0.55,0.3,-0.02,-1,249000,25,121290
2007-10-15,0.21,0.4,0.43,0.21,-0.09,-1,309000,27,100840
2007-10-16,0.25,0.34,0.44,0.25,-0.06,-1,375000,27,106480
2007-10-17,0.34,0.22,0.34,0.22,-0.12,-1,211000,15,55580
2007-10-18,0.27,0.37,0.44,0.27,0.15,1,175000,17,56490
2007-10-23,0.3,0.13,0.3,0.12,-0.07,-1,184000,13,35540
2007-10-24,0.15,0.11,0.15,0.1,-0.02,-1,376000,26,45220
2007-10-25,0.02,0.05,0.07,0.02,-0.06,-1,206000,11,11980
2007-10-26,0.05,0.05,0.05,0.04,0.0,0,230000,19,11400
2007-10-29,0.05,0.05,0.08,0.03,0.0,0,1580000,40,76260
2007-10-30,0.04,0.05,0.06,0.04,0.0,0,274000,15,13800
2007-10-31,0.04,0.04,0.05,0.04,-0.01,-1,460000,18,22200
2007-11-01,0.05,0.02,0.05,0.02,-0.02,-1,631000,17,14660
2007-11-02,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2007-11-05,0.01,0.01,0.02,0.01,0.0,0,433000,16,5320
2007-11-06,0.01,0.01,0.01,0.01,0.0,0,129000,6,1290
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.52,0.56,0.58,0.52,-0.07,-1,347000,4,192340
2010-04-08,0.49,0.49,0.49,0.49,-0.07,-1,50000,1,24500
2010-04-09,0.5,0.49,0.5,0.49,0.0,0,203000,3,100510
2010-04-12,0.52,0.51,0.52,0.51,0.02,1,297000,3,152460
2010-04-13,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2010-04-14,0.43,0.43,0.43,0.43,-0.05,-1,3000,1,1290
2010-04-15,0.54,0.49,0.54,0.49,0.06,1,13000,2,6520
2010-04-16,0.47,0.45,0.47,0.45,-0.04,-1,50000,2,22900
2010-04-19,0.38,0.36,0.38,0.36,-0.09,-1,30000,3,11100
2010-04-20,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2010-04-21,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.38,0.36,0.38,0.36,0.02,1,140000,2,51400
2010-04-27,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.33,0.33,0.33,0.33,-0.02,-1,55000,2,18150
2010-04-30,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2010-05-03,0.3,0.28,0.3,0.28,-0.06,-1,100000,2,29000
2010-05-04,0.29,0.28,0.29,0.27,0.0,0,246000,3,68370
2010-05-05,0.22,0.22,0.22,0.22,-0.06,-1,2000,1,440
2010-05-06,0.22,0.23,0.23,0.22,0.01,1,106000,2,23390
2010-05-07,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2010-05-10,0.21,0.22,0.22,0.21,0.01,1,203000,3,43670
2010-05-11,0.23,0.23,0.25,0.23,0.01,1,302000,4,70550
2010-05-12,0.24,0.23,0.25,0.23,0.0,0,298000,4,71030
2010-05-13,0.25,0.26,0.26,0.25,0.03,1,297000,3,75240
2010-05-14,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2010-05-17,0.2,0.19,0.2,0.19,-0.06,-1,99000,2,19310
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.11,0.12,0.12,0.11,-0.07,-1,149000,2,17380
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2010-05-28,0.17,0.17,0.17,0.17,0.06,1,99000,1,16830
2010-05-31,0.15,0.14,0.15,0.14,-0.03,-1,99000,2,14460
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.14,0.14,0.15,0.14,0.0,0,109000,3,15310
2010-06-07,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.13,0.14,0.14,0.13,0.02,1,1196000,23,157480
2010-06-15,0.13,0.13,0.13,0.13,-0.01,-1,750000,13,97500
2010-06-17,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.14,0.17,0.18,0.14,0.05,1,582000,9,89080
2010-06-25,0.14,0.15,0.15,0.14,-0.02,-1,80000,2,11700
2010-06-28,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2010-06-29,0.11,0.11,0.11,0.11,-0.03,-1,70000,1,7700
2010-06-30,0.09,0.1,0.1,0.09,-0.01,-1,366000,5,34630
2010-07-01,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2010-07-02,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2010-07-05,0.13,0.18,0.18,0.13,0.08,1,100000,2,13050
2010-07-06,0.18,0.22,0.22,0.18,0.04,1,275000,7,54620
2010-07-07,0.2,0.19,0.2,0.19,-0.03,-1,314000,6,62700
2010-07-08,0.21,0.22,0.22,0.21,0.03,1,310000,7,65210
2010-07-09,0.2,0.2,0.21,0.2,-0.02,-1,746000,12,152690
2010-07-12,0.22,0.2,0.22,0.2,0.0,0,317000,5,69340
2010-07-13,0.21,0.22,0.24,0.2,0.02,1,1128000,20,258690
2010-07-14,0.22,0.2,0.22,0.19,-0.02,-1,505000,6,106840
2010-07-15,0.21,0.2,0.21,0.2,0.0,0,1006000,14,204370
2010-07-16,0.2,0.19,0.22,0.19,-0.01,-1,546000,8,108230
2010-07-19,0.16,0.16,0.16,0.16,-0.03,-1,314000,6,50240
2010-07-20,0.18,0.2,0.2,0.18,0.04,1,200000,3,36040
2010-07-21,0.2,0.22,0.22,0.2,0.02,1,61000,3,12220
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2010-07-26,0.2,0.24,0.24,0.2,0.01,1,757000,12,165660
2010-07-27,0.26,0.28,0.3,0.26,0.04,1,608000,10,166410
2010-07-28,0.25,0.26,0.26,0.25,-0.02,-1,181000,3,46060
2010-07-29,0.26,0.27,0.27,0.25,0.01,1,40000,4,10400
2010-07-30,0.24,0.23,0.24,0.23,-0.04,-1,145000,7,33800
2010-08-02,0.23,0.22,0.24,0.22,-0.01,-1,502000,12,113940
2010-08-03,0.25,0.23,0.25,0.23,0.01,1,40000,3,9350
2010-08-04,0.23,0.23,0.23,0.23,0.0,0,100000,2,23000
2010-08-05,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2010-08-06,0.2,0.22,0.22,0.2,-0.02,-1,119000,2,25780
2010-08-09,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2010-08-10,0.19,0.19,0.19,0.19,-0.04,-1,307000,5,58330
2010-08-11,0.2,0.19,0.2,0.19,0.0,0,412000,6,81750
2010-08-12,0.18,0.16,0.18,0.16,-0.03,-1,372000,6,59620
2010-08-13,0.18,0.2,0.2,0.18,0.04,1,495000,6,95040
2010-08-16,0.18,0.27,0.28,0.17,0.07,1,899000,12,219840
2010-08-17,0.25,0.22,0.25,0.22,-0.05,-1,766000,11,175790
2010-08-18,0.23,0.18,0.23,0.18,-0.04,-1,1100000,14,212010
2010-08-19,0.2,0.18,0.2,0.18,0.0,0,203000,3,39510
2010-08-20,0.17,0.17,0.17,0.17,-0.01,-1,297000,3,50490
2010-08-23,0.15,0.15,0.15,0.15,-0.02,-1,361000,4,54150
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.09,0.09,0.09,0.09,-0.06,-1,180000,2,16200
2010-08-26,0.07,0.07,0.07,0.07,-0.02,-1,13000,1,910
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.04,0.04,0.04,0.04,-0.03,-1,198000,2,7920
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.05,0.05,0.05,0.05,0.01,1,208000,3,10400
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.08,0.09,0.09,0.08,0.04,1,536000,6,46840
2010-09-07,0.11,0.11,0.11,0.11,0.02,1,65000,1,7150
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.04,0.04,0.04,0.04,-0.07,-1,65000,1,2600
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.11,0.15,0.15,0.11,0.11,1,198000,5,24500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,-0.14,-1,50000,1,500
2010-09-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-10-01,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2010-10-04,0.0,0.09,0.0,0.0,0.0,0,0,0,0
