date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.55,0.55,0.55,0.55,0.0,0,30000,3,16500
2016-06-06,0.5,0.49,0.53,0.49,-0.06,-1,60000,3,30500
2016-06-07,0.52,0.52,0.52,0.51,0.03,1,80000,3,41500
2016-06-08,0.51,0.51,0.51,0.48,-0.01,-1,101000,4,49810
2016-06-13,0.45,0.37,0.45,0.37,-0.14,-1,61000,3,26950
2016-06-14,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2016-06-21,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2016-06-22,0.46,0.46,0.46,0.46,0.08,1,30000,2,13800
2016-06-23,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2016-06-29,0.39,0.4,0.4,0.39,0.03,1,130000,5,51400
2016-06-30,0.43,0.46,0.48,0.42,0.06,1,200000,5,89900
2016-07-01,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-07-04,0.45,0.46,0.49,0.45,0.0,0,1345000,27,619550
2016-07-05,0.46,0.45,0.46,0.43,-0.01,-1,821000,17,363800
2016-07-06,0.45,0.39,0.45,0.39,-0.06,-1,375000,11,157400
2016-07-07,0.41,0.41,0.41,0.39,0.02,1,431000,6,176210
2016-07-11,0.3,0.33,0.33,0.3,-0.08,-1,640000,10,198800
2016-07-12,0.37,0.37,0.37,0.37,0.04,1,19000,4,7030
2016-07-13,0.43,0.41,0.43,0.4,0.04,1,44000,3,18040
2016-07-15,0.39,0.41,0.41,0.38,0.02,1,80000,4,31200
2016-07-18,0.42,0.46,0.46,0.41,0.05,1,435000,6,183200
2016-07-19,0.46,0.42,0.46,0.38,-0.04,-1,632000,14,253830
2016-07-20,0.42,0.42,0.44,0.41,0.0,0,331000,11,141080
2016-07-21,0.44,0.37,0.44,0.35,-0.05,-1,1663000,22,685790
2016-07-22,0.37,0.37,0.37,0.36,0.0,0,415000,5,149950
2016-07-25,0.37,0.36,0.37,0.36,-0.01,-1,344000,7,125540
2016-07-26,0.38,0.37,0.39,0.37,0.01,1,140000,5,53400
2016-07-27,0.37,0.33,0.37,0.33,-0.04,-1,170000,6,61300
2016-07-28,0.33,0.24,0.33,0.23,-0.09,-1,274000,17,73720
2016-07-29,0.21,0.22,0.23,0.21,-0.02,-1,169000,6,37770
2016-08-01,0.24,0.23,0.24,0.23,0.01,1,130000,2,30000
2016-08-02,0.21,0.21,0.21,0.21,-0.02,-1,80000,2,16800
2016-08-03,0.18,0.18,0.18,0.18,-0.03,-1,905000,4,162900
2016-08-04,0.21,0.23,0.23,0.21,0.05,1,45000,3,9650
2016-08-05,0.24,0.27,0.27,0.24,0.04,1,1946000,22,484730
2016-08-08,0.24,0.21,0.24,0.21,-0.06,-1,360000,5,84800
2016-08-09,0.21,0.23,0.23,0.19,0.02,1,209000,6,45570
2016-08-10,0.24,0.21,0.25,0.21,-0.02,-1,981000,13,225730
2016-08-11,0.2,0.19,0.2,0.19,-0.02,-1,694000,11,131960
2016-08-12,0.18,0.18,0.18,0.17,-0.01,-1,205000,5,36450
2016-08-15,0.19,0.2,0.2,0.19,0.02,1,415000,6,79150
2016-08-16,0.19,0.2,0.2,0.19,0.0,0,345000,3,66000
2016-08-17,0.21,0.19,0.21,0.19,-0.01,-1,165000,6,33350
2016-08-18,0.18,0.2,0.2,0.17,0.01,1,576000,10,100790
2016-08-19,0.21,0.19,0.21,0.19,-0.01,-1,651000,5,130700
2016-08-22,0.18,0.18,0.18,0.17,-0.01,-1,675000,11,120000
2016-08-23,0.19,0.19,0.19,0.19,0.01,1,190000,3,36100
2016-08-24,0.22,0.21,0.22,0.21,0.02,1,301000,7,64410
2016-08-25,0.2,0.2,0.2,0.2,-0.01,-1,135000,3,27000
2016-08-26,0.19,0.19,0.2,0.19,-0.01,-1,675000,7,130400
2016-08-29,0.17,0.16,0.17,0.16,-0.03,-1,11000,2,1860
2016-09-13,0.04,0.04,0.04,0.04,-0.03,-1,99000,10,3960
2016-09-14,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2016-09-21,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2016-09-22,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,14000,5,140
2016-11-25,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
