date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.12,0.98,1.12,0.98,0.06,1,772000,11,793330
2017-01-04,1.16,1.09,1.16,1.09,0.11,1,747000,21,848300
2017-01-05,1.08,1.06,1.08,1.05,-0.03,-1,32000,4,33820
2017-01-06,1.04,1.02,1.04,1.0,-0.04,-1,146000,5,148860
2017-01-09,0.96,0.91,0.96,0.9,-0.11,-1,329000,10,308380
2017-01-10,0.84,0.95,0.95,0.84,0.04,1,268000,6,236980
2017-01-11,0.97,0.97,0.98,0.96,0.02,1,308000,5,299710
2017-01-12,0.89,0.89,0.89,0.89,-0.08,-1,5000,1,4450
2017-01-17,0.8,0.81,0.81,0.8,-0.03,-1,40000,2,32200
2017-01-18,0.82,0.82,0.82,0.82,0.01,1,2000,1,1640
2017-01-19,0.89,0.9,0.9,0.89,0.08,1,10000,5,8960
2017-01-20,1.03,1.1,1.22,1.03,0.2,1,516000,22,586330
2017-01-23,1.11,1.06,1.12,1.06,-0.04,-1,566000,16,614890
2017-01-24,1.07,0.99,1.07,0.99,-0.07,-1,111000,2,117890
2017-02-02,0.96,1.09,1.09,0.94,0.1,1,150000,9,147640
2017-02-03,1.11,1.22,1.28,1.05,0.13,1,892000,37,1056730
2017-02-06,1.2,1.13,1.2,1.12,-0.09,-1,986000,31,1131610
2017-02-07,1.12,1.06,1.12,1.06,-0.07,-1,293000,15,322050
2017-02-08,1.1,1.16,1.27,1.09,0.1,1,564000,29,674130
2017-02-09,1.16,1.21,1.35,1.11,0.05,1,835000,56,974870
2017-02-10,1.23,1.1,1.23,1.1,-0.11,-1,640000,28,760880
2017-02-13,1.09,1.07,1.12,1.04,-0.03,-1,102000,9,110840
2017-02-14,1.08,1.01,1.08,1.0,-0.06,-1,95000,10,99240
2017-02-15,1.02,1.09,1.21,1.02,0.08,1,579000,21,664660
2017-02-16,1.18,1.29,1.37,1.1,0.2,1,1825000,67,2223870
2017-02-17,1.34,1.3,1.4,1.28,0.01,1,1676000,65,2263710
2017-02-18,1.31,1.27,1.35,1.27,-0.03,-1,945000,36,1239110
2017-02-20,1.3,1.28,1.47,1.28,0.01,1,1228000,38,1679150
2017-02-21,1.28,1.2,1.28,1.09,-0.08,-1,1239000,50,1481940
2017-02-22,1.21,1.15,1.21,1.15,-0.05,-1,390000,19,453050
2017-02-23,1.16,1.13,1.18,1.13,-0.02,-1,78000,5,90180
2017-02-24,1.14,1.13,1.17,1.1,0.0,0,349000,7,391060
2017-03-01,1.04,1.04,1.04,1.04,-0.09,-1,44000,3,45760
2017-03-02,0.95,0.94,0.95,0.94,-0.1,-1,69000,5,65150
2017-03-03,0.94,0.87,0.95,0.87,-0.07,-1,180000,4,158100
2017-03-06,0.89,1.06,1.07,0.89,0.19,1,1233000,28,1271500
2017-03-07,1.1,1.04,1.16,1.04,-0.02,-1,1297000,52,1424830
2017-03-08,1.02,1.06,1.07,0.96,0.02,1,570000,14,572750
2017-03-09,1.05,1.0,1.05,1.0,-0.06,-1,32000,5,32690
2017-03-10,0.95,0.89,0.95,0.88,-0.11,-1,87000,10,79170
2017-03-13,0.91,0.93,0.93,0.91,0.04,1,53000,3,48890
2017-03-14,1.0,0.97,1.08,0.97,0.04,1,248000,13,253530
2017-03-15,0.92,0.88,0.92,0.88,-0.09,-1,212000,9,194030
2017-03-16,0.85,0.86,0.86,0.85,-0.02,-1,43000,2,36800
2017-03-17,0.92,0.94,0.95,0.92,0.08,1,1865000,27,1761880
2017-03-20,0.93,0.93,0.93,0.89,-0.01,-1,1159000,16,1064910
2017-03-21,0.93,0.86,0.96,0.86,-0.07,-1,1076000,15,980150
2017-03-22,0.79,0.9,0.9,0.78,0.04,1,1228000,18,1051170
2017-03-23,0.85,0.8,0.85,0.8,-0.1,-1,944000,14,779730
2017-03-24,0.81,0.76,0.81,0.74,-0.04,-1,703000,9,535340
2017-03-27,0.75,0.7,0.75,0.7,-0.06,-1,701000,8,524090
2017-03-28,0.67,0.52,0.71,0.52,-0.18,-1,3288000,29,2236340
2017-03-29,0.5,0.51,0.54,0.5,-0.01,-1,460000,9,238330
2017-03-30,0.53,0.51,0.53,0.5,0.0,0,1885000,11,996670
2017-03-31,0.38,0.4,0.4,0.38,-0.11,-1,87000,3,34680
2017-04-05,0.4,0.39,0.42,0.37,-0.01,-1,3813000,24,1497030
2017-04-06,0.41,0.36,0.41,0.36,-0.03,-1,4605000,90,1846860
2017-04-07,0.38,0.41,0.43,0.38,0.05,1,616000,12,256780
2017-04-10,0.39,0.37,0.39,0.37,-0.04,-1,457000,8,177090
2017-04-11,0.3,0.24,0.3,0.24,-0.13,-1,306000,2,91440
2017-04-12,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2017-04-13,0.24,0.24,0.24,0.24,-0.01,-1,35000,1,8400
2017-04-17,0.19,0.17,0.19,0.17,-0.04,-1,105000,3,19850
2017-04-20,0.19,0.19,0.19,0.19,0.0,0,200000,1,38000
2017-04-25,0.14,0.14,0.14,0.14,-0.01,-1,200000,2,28000
2017-05-15,0.13,0.13,0.13,0.13,0.06,1,80000,2,10400
2017-05-16,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2017-05-23,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
