date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,0.78,0.8,0.8,0.78,0.07,1,203000,2,160340
2016-04-22,0.8,0.79,0.8,0.79,-0.01,-1,203000,3,161870
2016-04-27,0.59,0.59,0.59,0.59,-0.11,-1,11000,2,6490
2016-04-28,0.57,0.66,0.66,0.57,0.07,1,185000,2,106350
2016-04-29,0.6,0.57,0.62,0.57,-0.09,-1,214000,5,128320
2016-05-03,0.5,0.51,0.51,0.5,-0.06,-1,30000,2,15100
2016-05-04,0.6,0.7,0.7,0.6,0.19,1,143000,2,86800
2016-05-05,0.79,0.81,0.81,0.79,0.11,1,387000,6,308100
2016-05-06,0.82,0.82,0.82,0.79,0.01,1,304000,13,244320
2016-05-09,0.82,0.85,0.89,0.82,0.03,1,82000,5,69080
2016-05-10,0.75,0.78,0.78,0.73,-0.07,-1,75000,5,56810
2016-05-11,0.82,0.82,0.82,0.81,0.04,1,88000,4,71960
2016-05-12,0.76,0.69,0.76,0.69,-0.13,-1,25000,3,18200
2016-05-13,0.66,0.7,0.73,0.66,0.01,1,173000,5,116810
2016-05-16,0.69,0.68,0.69,0.68,-0.02,-1,123000,3,84530
2016-05-18,0.8,0.78,0.8,0.78,0.06,1,111000,2,86740
2016-05-19,0.73,0.73,0.73,0.73,-0.05,-1,111000,3,81030
2016-05-23,0.86,0.92,0.92,0.86,0.15,1,247000,6,222360
2016-05-24,0.98,0.95,0.98,0.95,0.03,1,247000,5,239520
2016-05-27,0.8,0.8,0.8,0.8,-0.01,-1,60000,1,48000
2016-06-01,0.85,0.85,0.85,0.85,0.07,1,6000,1,5100
2016-06-04,0.74,0.74,0.74,0.74,-0.01,-1,60000,1,44400
2016-06-14,0.59,0.69,0.7,0.59,0.1,1,235000,5,141850
2016-06-15,0.68,0.69,0.69,0.67,0.0,0,265000,4,179350
2016-06-16,0.68,0.68,0.68,0.68,-0.01,-1,36000,1,24480
2016-06-30,0.58,0.59,0.59,0.58,0.02,1,183000,3,106250
2016-07-01,0.56,0.56,0.56,0.56,-0.03,-1,172000,2,96320
2016-07-04,0.54,0.54,0.54,0.54,-0.02,-1,3000,1,1620
2016-07-06,0.63,0.63,0.63,0.63,0.02,1,11000,1,6930
2016-07-07,0.57,0.57,0.57,0.57,-0.06,-1,11000,1,6270
2016-07-15,0.58,0.59,0.59,0.58,0.06,1,20000,2,11700
2016-07-18,0.66,0.58,0.68,0.58,-0.01,-1,175000,4,116700
2016-07-19,0.6,0.6,0.6,0.6,0.02,1,135000,1,81000
2016-07-20,0.58,0.57,0.58,0.57,-0.03,-1,200000,2,115000
2016-07-21,0.56,0.56,0.56,0.56,-0.01,-1,162000,1,90720
2016-07-22,0.51,0.51,0.51,0.51,-0.05,-1,162000,1,82620
2016-07-26,0.58,0.58,0.58,0.58,0.03,1,156000,2,90480
2016-07-27,0.55,0.64,0.67,0.55,0.06,1,448000,8,264160
2016-07-28,0.62,0.67,0.67,0.59,0.03,1,312000,6,194840
2016-07-29,0.67,0.63,0.72,0.63,-0.04,-1,210000,6,144500
2016-08-01,0.62,0.69,0.73,0.62,0.06,1,258000,5,169370
2016-08-02,0.68,0.7,0.72,0.68,0.01,1,215000,4,148200
2016-08-03,0.65,1.04,1.04,0.65,0.34,1,341000,15,293280
2016-08-04,1.14,1.13,1.41,1.06,0.09,1,774000,36,936910
2016-08-05,1.35,1.11,1.35,1.11,-0.02,-1,585000,22,721260
2016-08-08,1.24,1.19,1.28,1.18,0.08,1,233000,18,284940
2016-08-09,1.17,1.21,1.24,1.13,0.02,1,218000,15,258270
2016-08-10,1.35,1.65,1.67,1.35,0.44,1,131000,14,199770
2016-08-11,1.74,1.46,1.75,1.44,-0.19,-1,142000,17,228690
2016-08-12,1.54,1.86,1.86,1.54,0.4,1,269000,25,454570
2016-08-15,1.73,1.95,1.95,1.73,0.09,1,104000,8,196430
2016-08-16,2.13,2.46,2.46,2.13,0.51,1,37000,6,87880
2016-08-17,2.67,2.24,2.78,2.24,-0.22,-1,3000,3,7690
2016-08-24,2.03,2.03,2.03,2.03,-0.09,-1,1000,1,2030
2016-08-25,1.87,1.78,1.87,1.78,-0.25,-1,2000,2,3650
2016-09-01,2.21,2.36,2.36,2.21,0.52,1,2000,2,4570
2016-09-02,2.26,2.26,2.26,2.26,-0.1,-1,1000,1,2260
2016-09-08,2.77,2.77,2.77,2.77,0.19,1,3000,1,8310
2016-09-09,2.6,2.88,2.88,2.6,0.11,1,5000,2,13560
2016-10-07,1.83,1.83,1.83,1.83,-0.49,-1,2000,1,3660
2016-10-11,1.71,1.71,1.71,1.71,-0.12,-1,2000,1,3420
