date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,0.89,0.91,0.91,0.88,0.07,1,921000,16,823160
2012-11-30,1.06,0.85,1.06,0.85,-0.06,-1,573000,17,495390
2012-12-03,0.93,0.9,0.93,0.9,0.05,1,121000,5,109430
2012-12-04,0.85,0.89,0.9,0.85,-0.01,-1,185000,15,161550
2012-12-05,0.97,0.92,0.97,0.86,0.03,1,639000,17,581870
2012-12-06,0.98,0.99,1.02,0.93,0.07,1,921000,17,894240
2012-12-07,1.05,0.86,1.05,0.85,-0.13,-1,882000,46,789290
2012-12-10,0.93,0.81,0.93,0.8,-0.05,-1,272000,14,225440
2012-12-11,0.81,0.71,0.89,0.71,-0.1,-1,89000,8,64070
2012-12-12,0.73,0.74,0.74,0.73,0.03,1,251000,8,183250
2012-12-13,0.83,0.81,0.89,0.77,0.07,1,49000,7,38560
2012-12-14,0.8,0.77,0.8,0.77,-0.04,-1,133000,9,103910
2012-12-17,0.79,0.83,0.86,0.76,0.06,1,618000,21,496630
2012-12-18,0.83,0.8,0.83,0.76,-0.03,-1,941000,29,753310
2012-12-19,0.93,0.93,0.93,0.93,0.13,1,1000,1,930
2012-12-20,0.93,0.8,0.93,0.79,-0.13,-1,124000,11,102220
2012-12-21,0.83,0.77,0.83,0.76,-0.03,-1,45000,5,34780
2012-12-22,0.87,0.77,0.87,0.76,0.0,0,231000,8,175900
2012-12-24,0.85,0.76,0.85,0.75,-0.01,-1,205000,7,153910
2012-12-25,0.86,0.78,0.98,0.76,0.02,1,224000,10,175400
2012-12-26,0.82,1.14,1.19,0.82,0.36,1,2191000,102,2149450
2012-12-27,1.13,1.02,1.16,0.98,-0.12,-1,2231000,80,2440480
2012-12-28,1.18,0.98,1.18,0.98,-0.04,-1,1535000,36,1543670
2013-01-02,1.05,1.16,1.25,1.05,0.18,1,2294000,53,2655750
2013-01-03,1.21,1.15,1.28,1.15,-0.01,-1,2139000,43,2627290
2013-01-04,1.16,1.1,1.16,1.1,-0.05,-1,503000,13,565010
2013-01-07,1.11,1.21,1.24,1.11,0.11,1,1603000,46,1865760
2013-01-08,1.23,1.18,1.29,1.18,-0.03,-1,1712000,39,2139570
2013-01-09,1.19,1.15,1.19,1.15,-0.03,-1,265000,14,308750
2013-01-10,1.18,1.19,1.24,1.18,0.04,1,183000,12,223250
2013-01-11,1.11,1.08,1.12,1.08,-0.11,-1,412000,13,452320
2013-01-14,1.09,1.1,1.17,1.08,0.02,1,335000,11,382900
2013-01-15,1.07,1.06,1.08,1.06,-0.04,-1,483000,8,517360
2013-01-16,1.02,1.08,1.09,1.01,0.02,1,418000,12,429710
2013-01-17,1.07,0.86,1.07,0.85,-0.22,-1,303000,18,295570
2013-01-18,0.89,0.94,0.94,0.89,0.08,1,228000,7,209800
2013-01-21,0.92,0.94,0.95,0.91,0.0,0,160000,7,147900
2013-01-22,0.94,0.96,0.96,0.93,0.02,1,25000,4,23550
2013-01-23,1.01,0.99,1.05,0.98,0.03,1,280000,11,283150
2013-01-24,0.96,0.98,0.98,0.96,-0.01,-1,82000,2,78760
2013-01-25,0.95,0.93,0.95,0.93,-0.05,-1,103000,2,95870
2013-01-28,0.92,0.92,0.92,0.92,-0.01,-1,50000,2,46000
2013-01-29,0.99,0.98,0.99,0.97,0.06,1,419000,9,410620
2013-01-30,1.0,1.01,1.03,0.99,0.03,1,259000,8,260690
2013-01-31,1.02,1.0,1.05,1.0,-0.01,-1,755000,16,773390
2013-02-01,1.01,0.98,1.01,0.98,-0.02,-1,665000,12,661130
2013-02-04,0.99,0.99,1.0,0.98,0.01,1,258000,5,256110
2013-02-05,0.98,0.95,0.98,0.95,-0.04,-1,149000,2,144520
2013-02-06,0.97,0.96,0.97,0.96,0.01,1,70000,2,67700
