date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.61,0.58,0.61,0.58,-0.01,-1,20000,2,11900
2014-01-21,0.63,0.63,0.63,0.63,-0.01,-1,75000,1,47250
2014-01-22,0.58,0.63,0.63,0.58,0.0,0,683000,9,416530
2014-01-24,0.99,0.86,1.01,0.86,-0.05,-1,1317000,46,1283930
2014-01-27,0.91,1.38,1.38,0.9,0.52,1,873000,53,901720
2014-02-05,1.1,1.28,1.41,1.01,-0.1,-1,1486000,79,1811150
2014-02-06,1.28,1.2,1.33,1.16,-0.08,-1,822000,37,992020
2014-02-07,1.24,1.25,1.54,1.2,0.05,1,919000,68,1264220
2014-02-10,1.28,1.13,1.42,1.04,-0.12,-1,989000,51,1194950
2014-02-11,1.13,1.21,1.22,1.09,0.08,1,536000,68,621520
2014-02-12,1.19,1.21,1.31,1.16,0.0,0,1065000,61,1299960
2014-02-13,1.19,1.16,1.34,1.15,-0.05,-1,1138000,58,1413110
2014-02-14,1.21,1.05,1.21,1.03,-0.11,-1,891000,52,999560
2014-02-17,1.16,1.05,1.18,1.03,0.0,0,861000,42,962160
2014-02-18,1.1,1.1,1.16,0.97,0.05,1,1945000,64,2078680
2014-02-19,1.12,1.31,1.37,1.12,0.21,1,3848000,118,4848450
2014-02-20,1.31,1.15,1.34,1.14,-0.16,-1,2731000,82,3373850
2014-02-21,1.24,1.18,1.26,1.17,0.03,1,763000,31,927180
2014-02-24,1.18,1.12,1.21,1.12,-0.06,-1,412000,21,488730
2014-02-25,1.27,1.63,1.65,1.27,0.51,1,849000,45,1191890
2014-02-26,1.84,1.25,1.84,1.23,-0.38,-1,1888000,107,2538490
2014-02-27,1.3,1.18,1.33,1.17,-0.07,-1,751000,40,937110
2014-03-03,1.2,1.2,1.26,1.19,0.02,1,952000,28,1166290
2014-03-04,1.22,1.21,1.34,1.18,0.01,1,1749000,68,2195290
2014-03-05,1.26,1.16,1.29,1.13,-0.05,-1,850000,37,1021370
2014-03-06,1.17,1.17,1.2,1.12,0.01,1,550000,25,645420
2014-03-07,1.15,1.01,1.32,0.97,-0.16,-1,1742000,59,2093880
2014-03-10,1.03,0.94,1.06,0.86,-0.07,-1,2657000,70,2546570
2014-03-11,1.0,0.91,1.07,0.89,-0.03,-1,1615000,59,1592330
2014-03-12,0.94,0.91,0.97,0.9,0.0,0,1074000,40,983560
2014-03-13,0.92,0.89,0.92,0.86,-0.02,-1,1397000,52,1234450
2014-03-14,0.9,0.86,0.91,0.85,-0.03,-1,531000,26,465810
2014-03-17,0.9,1.22,1.3,0.9,0.36,1,2505000,93,2577640
2014-03-18,1.23,1.13,1.26,1.11,-0.09,-1,2960000,90,3453310
2014-03-19,1.19,1.16,1.36,1.1,0.03,1,2514000,97,3090520
2014-03-20,1.06,1.04,1.08,0.94,-0.12,-1,1868000,49,1913440
2014-03-21,1.04,1.02,1.07,0.91,-0.02,-1,779000,24,766500
2014-03-24,0.98,0.86,0.98,0.72,-0.16,-1,1794000,61,1543200
2014-03-25,0.87,0.91,0.95,0.85,0.05,1,1100000,37,988520
2014-03-26,0.94,0.95,0.95,0.9,0.04,1,354000,20,328480
2014-03-27,0.95,0.92,0.95,0.9,-0.03,-1,402000,12,369350
