date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,0.74,0.74,0.74,0.74,0.06,1,99000,1,73260
2012-03-16,0.73,0.73,0.73,0.73,0.09,1,247000,3,180310
2012-03-19,0.71,0.71,0.71,0.71,-0.02,-1,247000,3,175370
2012-03-22,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2012-03-26,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2012-03-29,0.42,0.43,0.43,0.42,-0.14,-1,109000,2,45880
2012-04-02,0.4,0.42,0.42,0.4,0.05,1,2000,2,820
2012-04-06,0.29,0.28,0.29,0.28,0.03,1,6000,2,1690
2012-04-09,0.32,0.34,0.34,0.32,0.06,1,6000,2,2020
2012-04-11,0.34,0.43,0.43,0.34,0.1,1,309000,11,111310
2012-04-12,0.42,0.43,0.45,0.4,0.0,0,546000,7,225890
2012-04-13,0.45,0.43,0.47,0.43,0.0,0,387000,10,178290
2012-04-16,0.39,0.37,0.39,0.37,-0.06,-1,263000,5,99690
2012-04-17,0.34,0.34,0.34,0.34,-0.03,-1,12000,1,4080
2012-04-19,0.28,0.28,0.28,0.28,-0.05,-1,130000,2,36400
2012-04-30,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2012-05-02,0.18,0.18,0.18,0.18,0.03,1,2000,1,360
2012-05-08,0.2,0.18,0.21,0.18,0.0,0,446000,5,85230
2012-05-09,0.18,0.29,0.29,0.18,0.11,1,1642000,26,331650
2012-05-10,0.29,0.23,0.29,0.23,-0.06,-1,1798000,25,448380
2012-05-11,0.23,0.19,0.23,0.18,-0.04,-1,1184000,18,238430
2012-05-14,0.2,0.2,0.23,0.18,0.01,1,1066000,20,211500
2012-05-15,0.15,0.19,0.19,0.15,-0.01,-1,2508000,35,406980
2012-05-16,0.24,0.16,0.24,0.16,-0.03,-1,773000,16,141310
2012-05-17,0.16,0.18,0.18,0.16,0.02,1,748000,11,119710
2012-05-18,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2012-05-21,0.15,0.16,0.17,0.14,0.0,0,1182000,24,186940
2012-05-22,0.17,0.16,0.17,0.15,0.0,0,805000,13,127780
2012-05-23,0.15,0.15,0.15,0.15,-0.01,-1,246000,5,36900
2012-05-28,0.1,0.11,0.11,0.1,-0.01,-1,129000,4,13390
2012-05-29,0.15,0.14,0.15,0.12,0.03,1,248000,5,30800
2012-05-30,0.13,0.14,0.14,0.13,0.0,0,756000,11,98290
2012-05-31,0.13,0.14,0.14,0.12,0.0,0,1198000,18,155660
2012-06-01,0.12,0.1,0.12,0.1,-0.04,-1,599000,8,69900
2012-06-04,0.06,0.06,0.06,0.06,-0.04,-1,60000,1,3600
2012-06-06,0.06,0.06,0.06,0.06,0.01,1,350000,6,21000
2012-06-07,0.07,0.07,0.07,0.07,0.01,1,250000,3,17500
2012-06-08,0.06,0.05,0.06,0.05,-0.02,-1,349000,4,19950
2012-06-12,0.05,0.05,0.05,0.05,0.0,0,1089000,14,54450
2012-06-13,0.06,0.06,0.06,0.06,0.01,1,150000,2,9000
2012-06-14,0.05,0.05,0.05,0.05,-0.01,-1,400000,5,20000
2012-06-15,0.05,0.05,0.05,0.05,0.0,0,410000,6,20500
2012-06-18,0.06,0.05,0.06,0.05,0.0,0,447000,6,24840
2012-06-19,0.06,0.06,0.06,0.06,0.01,1,425000,6,25500
2012-06-20,0.05,0.05,0.05,0.05,-0.01,-1,557000,8,27850
2012-06-21,0.06,0.07,0.07,0.06,0.02,1,95000,5,6300
2012-06-22,0.05,0.06,0.06,0.05,-0.01,-1,589000,13,29960
2012-06-25,0.05,0.05,0.06,0.04,-0.01,-1,456000,9,22800
2012-06-26,0.03,0.04,0.04,0.03,-0.01,-1,60000,2,2300
2012-06-27,0.03,0.03,0.03,0.03,-0.01,-1,130000,3,3900
2012-06-28,0.03,0.03,0.03,0.03,0.0,0,594000,7,17820
2012-07-02,0.03,0.03,0.03,0.03,0.0,0,645000,9,19350
2012-07-03,0.03,0.03,0.03,0.03,0.0,0,649000,9,19470
2012-07-05,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2012-07-13,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-07-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
