date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.28,1.28,1.28,1.21,0.18,1,89000,7,112690
2015-04-20,1.26,1.17,1.26,1.15,-0.11,-1,114000,8,138430
2015-04-21,1.15,0.94,1.21,0.89,-0.23,-1,313000,20,347440
2015-04-22,0.93,1.03,1.03,0.89,0.09,1,474000,12,465780
2015-04-23,0.96,1.02,1.08,0.92,-0.01,-1,492000,14,487510
2015-04-24,1.1,1.05,1.21,1.05,0.03,1,990000,28,1131470
2015-04-27,1.02,1.07,1.15,1.01,0.02,1,1505000,32,1616980
2015-04-28,1.04,0.95,1.04,0.95,-0.12,-1,673000,18,679570
2015-04-29,0.97,0.94,0.97,0.9,-0.01,-1,106000,5,99320
2015-04-30,0.96,0.97,0.97,0.93,0.03,1,110000,7,105510
2015-05-04,0.75,0.8,0.84,0.75,-0.17,-1,144000,7,115360
2015-05-05,0.42,0.42,0.42,0.42,-0.38,-1,99000,2,41580
2015-05-06,0.47,0.51,0.51,0.45,0.09,1,159000,5,75530
2015-05-07,0.48,0.47,0.48,0.47,-0.04,-1,110000,2,51800
2015-05-08,0.49,0.47,0.49,0.47,0.0,0,20000,2,9600
2015-05-11,0.34,0.36,0.36,0.34,-0.11,-1,20000,2,7000
2015-05-12,0.33,0.39,0.39,0.33,0.03,1,22000,3,7920
2015-05-13,0.48,0.47,0.48,0.47,0.08,1,30000,2,14300
2015-05-14,0.47,0.45,0.47,0.44,-0.02,-1,40000,3,18300
2015-05-15,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2015-05-18,0.39,0.36,0.39,0.36,-0.06,-1,910000,5,327900
2015-05-19,0.42,0.44,0.44,0.42,0.08,1,40000,2,17200
2015-05-20,0.46,0.44,0.46,0.44,0.0,0,945000,6,416000
2015-05-21,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2015-05-25,0.29,0.28,0.29,0.28,-0.09,-1,3612000,10,1047460
2015-05-26,0.28,0.26,0.29,0.25,-0.02,-1,3720000,19,1065700
2015-05-27,0.27,0.25,0.27,0.25,-0.01,-1,110000,5,28100
2015-05-28,0.28,0.32,0.32,0.28,0.07,1,80000,3,24100
2015-06-01,0.18,0.18,0.18,0.18,-0.07,-1,100000,1,18000
2015-06-02,0.2,0.21,0.23,0.2,0.03,1,220000,4,48200
2015-06-03,0.2,0.18,0.2,0.18,-0.03,-1,160000,3,29700
2015-06-04,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2015-06-05,0.11,0.13,0.13,0.11,-0.02,-1,160000,3,18600
2015-06-08,0.12,0.13,0.13,0.12,0.0,0,60000,2,7500
2015-06-09,0.11,0.09,0.11,0.09,-0.04,-1,132000,3,13900
2015-06-10,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2015-06-11,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-06-12,0.1,0.12,0.12,0.1,0.02,1,30000,2,3400
2015-06-16,0.11,0.11,0.11,0.11,-0.01,-1,50000,2,5500
2015-06-18,0.11,0.12,0.12,0.11,0.01,1,40000,2,4600
2015-06-22,0.07,0.07,0.07,0.07,-0.05,-1,30000,1,2100
2015-06-23,0.04,0.04,0.04,0.04,-0.03,-1,250000,3,10000
2015-06-30,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2015-07-03,0.07,0.08,0.08,0.07,0.02,1,40000,2,2900
2015-07-08,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2015-07-16,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-07-20,0.06,0.06,0.07,0.06,0.01,1,80000,4,4900
2015-07-21,0.03,0.04,0.04,0.03,-0.02,-1,40000,3,1400
2015-07-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-07-31,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
