date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.24,1.23,1.24,1.23,0.27,1,23000,2,28390
2010-07-05,1.27,1.2,1.27,1.2,-0.03,-1,24000,3,30320
2010-07-06,1.23,1.22,1.23,1.22,0.02,1,23000,2,28090
2010-07-07,1.24,1.18,1.24,1.18,-0.04,-1,138000,8,168760
2010-07-08,1.21,1.05,1.21,1.04,-0.13,-1,354000,15,377070
2010-07-09,1.14,1.57,1.57,1.13,0.52,1,558000,37,731180
2010-07-12,1.8,1.27,1.8,1.27,-0.3,-1,542000,52,770680
2010-07-13,1.3,1.18,1.3,1.18,-0.09,-1,135000,16,162000
2010-07-14,1.35,1.13,1.35,1.11,-0.05,-1,417000,40,490660
2010-07-15,1.16,1.07,1.23,1.07,-0.06,-1,364000,28,410440
2010-07-16,1.07,0.94,1.08,0.93,-0.13,-1,488000,28,470600
2010-07-19,0.75,0.68,0.78,0.67,-0.26,-1,142000,17,101830
2010-07-20,0.4,0.62,0.68,0.4,-0.06,-1,282000,26,182170
2010-07-21,0.63,0.7,0.73,0.61,0.08,1,1839000,68,1259320
2010-07-22,0.73,0.63,0.73,0.63,-0.07,-1,1788000,46,1253090
2010-07-23,0.66,0.64,0.66,0.6,0.01,1,305000,35,195320
2010-07-26,0.63,0.66,0.7,0.63,0.02,1,751000,42,489380
2010-07-27,0.65,0.6,0.65,0.6,-0.06,-1,69000,11,42890
2010-07-28,0.59,0.54,0.61,0.53,-0.06,-1,415000,23,231910
2010-07-29,0.54,0.42,0.54,0.42,-0.12,-1,1588000,70,756680
2010-07-30,0.43,0.48,0.51,0.43,0.06,1,2012000,55,959760
2010-08-02,0.51,0.53,0.56,0.51,0.05,1,1691000,40,893810
2010-08-03,0.56,0.51,0.56,0.5,-0.02,-1,2763000,108,1429910
2010-08-04,0.5,0.48,0.51,0.47,-0.03,-1,318000,13,153920
2010-08-05,0.51,0.43,0.51,0.43,-0.05,-1,472000,18,230080
2010-08-06,0.44,0.37,0.44,0.37,-0.06,-1,596000,19,232240
2010-08-09,0.34,0.32,0.35,0.31,-0.05,-1,306000,15,99760
2010-08-10,0.33,0.33,0.33,0.31,0.01,1,151000,8,48330
2010-08-11,0.5,0.21,0.5,0.21,-0.12,-1,527000,24,119590
2010-08-12,0.16,0.16,0.18,0.15,-0.05,-1,1215000,28,192710
2010-08-13,0.2,0.23,0.23,0.18,0.07,1,781000,21,157110
2010-08-16,0.19,0.19,0.19,0.17,-0.04,-1,239000,7,43520
2010-08-17,0.25,0.21,0.25,0.21,0.02,1,469000,17,109770
2010-08-18,0.2,0.18,0.2,0.18,-0.03,-1,582000,10,107710
2010-08-19,0.16,0.18,0.19,0.16,0.0,0,474000,11,86360
2010-08-20,0.19,0.18,0.19,0.18,0.0,0,790000,14,144920
2010-08-23,0.15,0.14,0.15,0.14,-0.04,-1,238000,4,33520
2010-08-24,0.14,0.13,0.14,0.13,-0.01,-1,90000,4,11800
2010-08-25,0.1,0.1,0.1,0.1,-0.03,-1,149000,3,14900
2010-08-26,0.11,0.1,0.11,0.1,0.0,0,139000,4,14300
2010-08-27,0.1,0.11,0.11,0.1,0.01,1,390000,8,42400
2010-08-30,0.11,0.2,0.22,0.11,0.09,1,295000,16,38590
2010-08-31,0.11,0.09,0.11,0.09,-0.11,-1,219000,9,21650
2010-09-01,0.09,0.1,0.1,0.08,0.01,1,249000,12,21990
2010-09-02,0.09,0.08,0.09,0.08,-0.02,-1,163000,17,14630
2010-09-03,0.1,0.12,0.19,0.1,0.04,1,23000,5,2800
2010-09-06,0.11,0.1,0.12,0.1,-0.02,-1,238000,8,26060
2010-09-07,0.14,0.19,0.19,0.13,0.09,1,1426000,43,238240
2010-09-08,0.19,0.23,0.23,0.16,0.04,1,2120000,73,432370
2010-09-09,0.28,0.22,0.28,0.2,-0.01,-1,2175000,56,470290
2010-09-10,0.24,0.21,0.24,0.21,-0.01,-1,1180000,39,265270
2010-09-13,0.21,0.19,0.21,0.17,-0.02,-1,566000,22,104210
2010-09-14,0.19,0.19,0.22,0.18,0.0,0,286000,11,57180
2010-09-15,0.18,0.19,0.19,0.18,0.0,0,153000,8,27550
2010-09-16,0.19,0.19,0.21,0.19,0.0,0,453000,13,89180
2010-09-17,0.18,0.17,0.18,0.17,-0.02,-1,532000,15,92740
2010-09-20,0.18,0.16,0.18,0.16,-0.01,-1,218000,5,35880
2010-09-21,0.16,0.17,0.17,0.16,0.01,1,102000,5,16330
2010-09-23,0.16,0.13,0.16,0.13,-0.04,-1,754000,17,98820
2010-09-24,0.13,0.12,0.14,0.12,-0.01,-1,608000,17,79020
2010-09-27,0.12,0.1,0.12,0.09,-0.02,-1,338000,7,33300
2010-09-28,0.1,0.1,0.1,0.1,0.0,0,80000,3,8000
2010-09-29,0.1,0.1,0.1,0.1,0.0,0,32000,3,3200
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.09,0.09,0.09,0.09,-0.01,-1,100000,6,9000
2010-10-05,0.09,0.1,0.1,0.09,0.01,1,230000,6,22400
2010-10-06,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2010-10-07,0.09,0.09,0.09,0.09,0.0,0,187000,3,16830
2010-10-08,0.09,0.09,0.09,0.09,0.0,0,95000,3,8550
2010-10-11,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2010-10-12,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2010-10-13,0.09,0.08,0.09,0.08,-0.01,-1,288000,4,25020
2010-10-14,0.08,0.08,0.08,0.08,0.0,0,60000,2,4800
2010-10-15,0.08,0.04,0.08,0.04,-0.04,-1,500000,9,29770
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.05,0.11,0.11,0.05,0.07,1,165000,6,8310
2010-10-21,0.05,0.05,0.05,0.05,-0.06,-1,190000,3,9500
2010-10-22,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2010-10-25,0.05,0.05,0.05,0.05,0.0,0,119000,2,5950
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2010-11-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-11-04,0.05,0.05,0.05,0.05,0.0,0,102000,3,5100
2010-11-05,0.05,0.05,0.05,0.05,0.0,0,350000,4,17500
2010-11-08,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2010-11-09,0.04,0.04,0.04,0.04,0.0,0,217000,3,8680
2010-11-10,0.04,0.04,0.04,0.04,0.0,0,53000,1,2120
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.04,0.04,0.04,0.04,0.0,0,430000,5,17200
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2010-11-19,0.04,0.04,0.04,0.04,-0.01,-1,60000,2,2400
2010-11-22,0.04,0.04,0.04,0.04,0.0,0,120000,3,4800
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.04,0.04,0.04,0.04,0.0,0,60000,3,2400
2010-12-01,0.04,0.04,0.04,0.04,0.0,0,43000,2,1720
2010-12-02,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2010-12-03,0.04,0.04,0.04,0.04,0.0,0,65000,2,2600
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.02,0.02,0.02,0.02,-0.02,-1,247000,5,4940
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.02,0.02,0.02,0.02,0.0,0,68000,1,1360
2010-12-14,0.02,0.02,0.02,0.02,0.0,0,215000,3,4300
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-12-17,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
