date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2011-07-21,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.17,0.17,0.17,0.17,-0.07,-1,10000,1,1700
2011-08-09,0.11,0.11,0.11,0.11,-0.06,-1,10000,1,1100
2011-08-10,0.12,0.36,0.36,0.12,0.25,1,318000,6,39300
2011-08-11,0.12,0.15,0.16,0.1,-0.21,-1,487000,9,65680
2011-08-12,0.19,0.18,0.19,0.18,0.03,1,130000,3,24600
2011-08-15,0.15,0.14,0.15,0.14,-0.04,-1,170000,4,25100
2011-08-16,0.16,0.17,0.17,0.16,0.03,1,160000,4,25900
2011-08-17,0.14,0.14,0.14,0.14,-0.03,-1,60000,1,8400
2011-08-18,0.08,0.08,0.08,0.08,-0.06,-1,60000,1,4800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.04,0.05,0.05,0.04,0.02,1,52000,6,2580
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.03,0.03,0.03,0.03,0.0,0,297000,30,8910
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.05,0.05,0.05,0.05,0.02,1,109000,3,5450
2011-09-01,0.06,0.08,0.08,0.06,0.03,1,12000,2,760
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2011-09-20,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-09-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-09-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
