date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.68,0.68,0.68,0.68,-0.01,-1,300000,3,204000
2015-03-30,0.45,0.48,0.48,0.45,-0.03,-1,400000,2,180360
2015-03-31,0.46,0.46,0.46,0.46,-0.02,-1,400000,2,184000
2015-04-01,0.52,0.52,0.52,0.52,0.06,1,20000,1,10400
2015-04-07,0.63,0.61,0.63,0.59,0.07,1,328000,3,200080
2015-04-08,0.7,0.64,0.7,0.64,0.03,1,313000,3,209260
2015-04-15,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2015-04-23,0.42,0.42,0.42,0.42,0.0,0,214000,4,89880
2015-04-24,0.49,0.46,0.49,0.46,0.04,1,214000,3,103440
2015-04-28,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-04-30,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-06-01,0.65,0.65,0.65,0.65,0.42,1,300000,1,195000
2015-06-08,0.07,0.07,0.07,0.07,-0.03,-1,300000,2,21000
