date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,1.22,1.24,1.24,1.2,0.08,1,120000,4,146400
2012-06-18,1.48,1.46,1.48,1.46,0.09,1,50000,5,73800
2012-06-19,1.5,1.56,1.56,1.49,0.1,1,30000,3,45500
2012-06-20,1.68,1.67,1.68,1.67,0.11,1,210000,4,352700
2012-06-21,1.7,1.68,1.74,1.68,0.01,1,476000,9,816640
2012-06-22,1.66,1.75,1.75,1.66,0.07,1,286000,202,497900
2012-06-26,1.66,1.66,1.66,1.66,-0.1,-1,10000,1,16600
2012-06-29,1.6,1.62,1.63,1.6,0.06,1,190000,5,306100
2012-07-02,1.67,1.65,1.67,1.65,0.03,1,181000,5,299070
2012-07-10,1.56,1.56,1.56,1.56,-0.08,-1,1000,1,1560
2012-07-25,1.16,1.16,1.16,1.16,0.01,1,50000,1,58000
2012-07-30,1.25,1.25,1.25,1.25,0.0,0,50000,1,62500
2012-07-31,1.26,1.34,1.34,1.26,0.09,1,168000,3,212880
2012-08-01,1.29,1.29,1.29,1.29,-0.05,-1,153000,2,197370
2012-08-03,1.27,1.27,1.27,1.27,-0.02,-1,15000,1,19050
2012-08-06,1.26,1.26,1.26,1.26,-0.01,-1,30000,1,37800
2012-08-10,1.46,1.42,1.46,1.4,0.23,1,17000,4,24100
2012-08-13,1.63,1.72,1.75,1.63,0.3,1,327000,11,560510
2012-08-15,1.72,1.72,1.72,1.72,0.01,1,3000,2,5160
2012-08-16,1.69,1.67,1.69,1.67,-0.05,-1,60000,2,101200
2012-08-17,1.71,1.73,1.79,1.71,0.06,1,207000,5,367990
2012-08-20,1.7,1.61,1.7,1.6,-0.12,-1,31000,6,50460
2012-08-21,1.68,1.63,1.68,1.63,0.02,1,22000,3,36260
2012-08-22,1.63,1.63,1.63,1.63,0.0,0,1000,1,1630
2012-08-23,1.65,1.66,1.68,1.63,0.03,1,374000,15,623330
2012-08-24,1.71,1.69,1.75,1.64,0.03,1,1303000,33,2188320
2012-08-27,1.74,1.59,1.74,1.51,-0.1,-1,934000,19,1474480
2012-08-28,1.53,1.53,1.53,1.53,-0.06,-1,30000,1,45900
2012-08-29,1.48,1.61,1.63,1.48,0.08,1,53000,8,84020
2012-08-30,1.71,1.79,1.79,1.63,0.18,1,26000,4,44840
2012-08-31,1.83,1.72,1.83,1.72,-0.07,-1,21000,3,36330
2012-09-03,1.88,2.03,2.03,1.88,0.31,1,50000,3,97000
2012-09-04,1.9,1.9,1.9,1.9,-0.13,-1,8000,1,15200
2012-09-07,1.72,1.72,1.72,1.72,-0.01,-1,30000,1,51600
2012-09-12,2.0,2.0,2.0,2.0,0.28,1,2000,1,4000
2012-09-18,1.88,1.88,1.88,1.88,-0.09,-1,70000,1,131600
2012-09-20,2.07,2.07,2.07,2.07,-0.11,-1,1000,1,2070
2012-09-25,1.89,1.89,1.89,1.89,-0.16,-1,2000,1,3780
2012-10-01,1.51,1.51,1.51,1.51,-0.23,-1,1000,1,1510
2012-10-03,1.68,1.68,1.68,1.68,0.13,1,1000,1,1680
