date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.87,0.87,0.87,0.87,0.07,1,2000,1,1740
2015-10-05,1.1,1.08,1.11,1.06,0.07,1,142000,12,154010
2015-10-06,1.04,1.01,1.04,1.01,-0.07,-1,78000,7,79470
2015-10-07,1.01,0.99,1.01,0.99,-0.02,-1,70000,3,70000
2015-10-08,0.97,0.97,0.97,0.97,-0.02,-1,14000,2,13580
2015-10-12,0.92,0.93,0.93,0.92,-0.04,-1,30000,2,27800
2015-10-13,1.0,1.02,1.02,0.99,0.09,1,390000,13,392600
2015-10-14,1.04,1.28,1.29,1.04,0.26,1,547000,17,586100
2015-10-15,1.35,1.14,1.35,1.14,-0.14,-1,326000,15,394220
2015-10-16,1.14,1.12,1.14,1.11,-0.02,-1,109000,7,122410
2015-10-19,1.11,1.09,1.11,1.09,-0.03,-1,17000,4,18730
2015-10-20,1.16,1.14,1.16,1.14,0.05,1,135000,5,156150
2015-10-21,1.1,1.1,1.1,1.06,-0.04,-1,488000,11,528110
2015-10-22,1.15,1.17,1.28,1.14,0.07,1,698000,21,864030
2015-10-23,1.21,1.16,1.21,1.16,-0.01,-1,314000,11,368670
2015-10-26,1.22,1.17,1.22,1.17,0.01,1,265000,4,319050
2015-10-27,1.15,1.16,1.19,1.15,-0.01,-1,260000,6,299900
2015-10-28,1.23,1.19,1.24,1.18,0.03,1,277000,13,335530
2015-10-29,1.19,1.09,1.19,1.09,-0.1,-1,284000,8,324910
2015-10-30,1.1,1.05,1.1,1.04,-0.04,-1,80000,6,84950
2015-11-02,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2015-11-03,1.05,1.09,1.11,1.05,0.09,1,323000,7,354480
2015-11-04,1.1,1.11,1.11,1.08,0.02,1,405000,11,442660
2015-11-05,1.13,1.13,1.13,1.08,0.02,1,272000,7,305130
2015-11-06,1.1,1.11,1.11,1.1,-0.02,-1,205000,2,227500
2015-11-09,1.08,1.05,1.09,1.05,-0.06,-1,101000,3,109550
2015-11-10,1.0,0.99,1.03,0.98,-0.06,-1,160000,5,160700
2015-11-11,0.99,0.99,0.99,0.99,0.0,0,100000,2,99000
2015-11-12,0.91,0.91,0.91,0.88,-0.08,-1,520000,9,470400
2015-11-13,0.89,0.86,0.9,0.86,-0.05,-1,600000,6,530500
2015-11-16,0.81,0.88,0.88,0.81,0.02,1,920000,12,778800
2015-11-17,0.96,0.96,1.02,0.88,0.08,1,994000,33,946820
2015-11-18,0.94,0.92,0.94,0.91,-0.04,-1,106000,5,98930
2015-11-19,0.93,0.92,0.93,0.91,0.0,0,321000,5,294430
2015-11-20,0.93,0.94,0.96,0.93,0.02,1,420000,4,399800
2015-11-23,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2015-11-24,0.85,0.85,0.85,0.85,-0.1,-1,20000,1,17000
2015-11-25,0.87,0.97,1.0,0.87,0.12,1,702000,17,675790
2015-11-26,0.97,0.93,0.97,0.91,-0.04,-1,529000,18,501330
2015-11-27,0.96,0.99,1.01,0.96,0.06,1,233000,9,231360
2015-11-30,0.96,0.92,0.96,0.9,-0.07,-1,152000,7,137470
2015-12-01,0.96,0.96,0.98,0.96,0.04,1,145000,8,140820
2015-12-02,0.99,0.94,0.99,0.94,-0.02,-1,303000,11,295680
2015-12-03,0.99,0.99,1.09,0.99,0.05,1,690000,26,714530
2015-12-04,0.94,1.01,1.03,0.94,0.02,1,957000,24,962400
2015-12-07,1.04,1.01,1.07,1.01,0.0,0,305000,18,314700
2015-12-08,0.96,0.94,0.97,0.94,-0.07,-1,321000,9,309140
2015-12-09,0.88,0.84,0.88,0.84,-0.1,-1,102000,6,88290
2015-12-10,0.81,0.84,0.84,0.81,0.0,0,41000,3,33870
2015-12-11,0.83,0.74,0.83,0.74,-0.1,-1,33000,3,25470
2015-12-14,0.68,0.7,0.72,0.68,-0.04,-1,100000,4,69500
