date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-28,1.22,1.25,1.26,1.21,0.12,1,316000,5,387530
2012-11-29,1.39,1.38,1.39,1.38,0.13,1,450000,7,624700
2012-11-30,1.34,1.34,1.36,1.34,-0.04,-1,766000,9,1030400
2012-12-05,1.43,1.41,1.43,1.41,0.08,1,101000,2,143110
2012-12-06,1.32,1.32,1.32,1.32,-0.09,-1,101000,2,133320
2012-12-12,1.47,1.45,1.51,1.45,0.1,1,514000,12,757940
2012-12-13,1.5,1.47,1.51,1.47,0.02,1,514000,7,769740
2012-12-14,1.49,1.49,1.49,1.49,0.02,1,182000,3,271180
2012-12-17,1.5,1.56,1.57,1.5,0.07,1,792000,18,1221200
2012-12-18,1.63,1.69,1.76,1.61,0.13,1,298000,10,513730
2012-12-19,1.71,1.74,1.75,1.7,0.05,1,328000,10,559000
2012-12-20,1.61,1.57,1.61,1.52,-0.17,-1,320000,5,501000
2012-12-21,1.57,1.57,1.57,1.57,0.0,0,1000,1,1570
2012-12-22,1.55,1.71,1.71,1.55,0.14,1,715000,13,1137630
2012-12-24,1.71,1.71,1.75,1.69,0.0,0,145000,5,247950
2012-12-25,1.76,1.76,1.76,1.76,0.05,1,10000,1,17600
2012-12-26,1.75,1.76,1.76,1.75,0.0,0,42000,2,73510
2012-12-27,1.72,1.7,1.72,1.7,-0.06,-1,90000,3,153800
2013-01-03,1.62,1.57,1.68,1.57,-0.08,-1,722000,7,1176720
2013-01-07,1.6,1.6,1.62,1.59,0.07,1,607000,10,975800
2013-01-08,1.56,1.53,1.56,1.53,-0.07,-1,587000,7,899460
2013-01-10,1.65,1.65,1.65,1.65,0.05,1,5000,1,8250
2013-01-16,1.77,1.58,1.83,1.58,0.02,1,965000,18,1704560
2013-01-17,1.6,1.36,1.6,1.34,-0.22,-1,964000,17,1378000
2013-01-18,1.36,1.57,1.57,1.36,0.21,1,223000,5,343000
2013-01-21,1.61,1.59,1.61,1.59,0.02,1,203000,3,326730
2013-01-22,1.65,1.73,1.76,1.65,0.14,1,21000,3,36260
2013-01-28,1.48,1.48,1.48,1.48,-0.01,-1,5000,1,7400
2013-01-30,1.58,1.57,1.58,1.57,0.0,0,80000,4,125900
