date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.06,1.27,1.29,1.06,0.18,1,727000,22,806000
2014-07-07,1.18,1.25,1.41,1.16,-0.02,-1,456000,20,595520
2014-07-08,1.24,1.17,1.24,1.15,-0.08,-1,963000,30,1136710
2014-07-09,1.22,1.44,1.44,1.22,0.27,1,151000,8,196370
2014-07-10,1.42,1.73,1.74,1.42,0.29,1,295000,17,474030
2014-07-11,1.69,1.51,1.69,1.46,-0.22,-1,160000,8,262320
2014-07-14,1.57,1.6,1.63,1.57,0.09,1,102000,3,162000
2014-07-15,1.61,1.52,1.61,1.52,-0.08,-1,14000,2,21640
2014-07-16,1.44,1.29,1.44,1.24,-0.23,-1,188000,9,248200
2014-07-17,1.42,1.02,1.42,1.02,-0.27,-1,298000,5,375010
2014-07-18,0.98,1.0,1.01,0.95,-0.02,-1,221000,11,217170
2014-07-21,0.99,0.99,0.99,0.99,-0.01,-1,20000,1,19800
2014-07-22,1.17,1.17,1.17,1.14,0.18,1,55000,5,63010
2014-07-24,1.29,1.35,1.35,1.29,0.18,1,44000,4,56940
2014-07-25,1.36,1.29,1.36,1.29,-0.06,-1,111000,5,147180
2014-07-28,1.29,1.27,1.29,1.27,-0.02,-1,14000,3,17820
2014-07-29,1.14,1.16,1.16,1.1,-0.11,-1,71000,5,78360
2014-07-30,1.09,1.22,1.23,1.09,0.06,1,308000,8,365350
2014-07-31,1.2,1.14,1.2,1.13,-0.08,-1,239000,8,278670
2014-08-01,1.14,1.13,1.14,1.13,-0.01,-1,35000,2,39600
2014-08-04,1.0,1.01,1.01,1.0,-0.12,-1,49000,2,49090
2014-08-05,1.04,1.01,1.1,1.01,0.0,0,152000,4,158670
2014-08-06,1.04,0.82,1.04,0.82,-0.19,-1,243000,9,231900
2014-08-07,0.67,0.74,0.74,0.67,-0.08,-1,61000,4,42040
2014-08-08,0.93,0.97,0.97,0.9,0.23,1,109000,11,100700
2014-08-11,0.89,0.95,0.95,0.88,-0.02,-1,134000,7,121770
2014-08-12,0.99,0.99,0.99,0.99,0.04,1,30000,1,29700
2014-08-13,0.92,0.92,0.92,0.92,-0.07,-1,23000,1,21160
2014-08-14,1.04,0.95,1.06,0.95,0.03,1,50000,6,52050
2014-08-15,0.98,0.82,0.98,0.82,-0.13,-1,128000,5,112340
2014-08-18,0.7,0.7,0.7,0.7,-0.12,-1,35000,1,24500
2014-08-19,0.66,0.66,0.66,0.66,-0.04,-1,23000,1,15180
2014-08-21,0.46,0.52,0.55,0.46,0.0,0,303000,10,156820
2014-08-22,0.56,0.6,0.6,0.52,0.08,1,278000,8,152690
2014-08-25,0.64,0.61,0.65,0.61,0.01,1,123000,3,78530
2014-08-26,0.68,0.72,0.73,0.68,0.11,1,610000,13,434530
2014-08-27,0.74,0.71,0.81,0.71,-0.01,-1,523000,14,389470
2014-08-28,0.69,0.69,0.69,0.69,-0.02,-1,78000,2,53820
2014-08-29,0.71,0.71,0.71,0.71,0.02,1,20000,1,14200
2014-09-01,0.85,1.1,1.1,0.85,0.39,1,75000,3,64100
2014-09-02,0.96,0.88,0.97,0.88,-0.22,-1,163000,7,150040
2014-09-03,0.88,0.87,0.88,0.85,-0.01,-1,30000,3,26000
2014-09-04,0.89,0.91,0.91,0.83,0.04,1,93000,4,79710
2014-09-05,0.94,0.92,0.94,0.92,0.01,1,30000,2,27800
2014-09-09,0.97,1.08,1.11,0.97,0.16,1,429000,13,442530
2014-09-10,0.98,0.89,0.98,0.89,-0.19,-1,311000,15,298260
2014-09-11,0.93,0.91,0.93,0.91,0.02,1,45000,3,41010
2014-09-12,0.82,0.77,0.82,0.77,-0.14,-1,73000,2,58710
2014-09-18,0.78,0.79,0.81,0.78,0.1,1,57000,3,45030
2014-09-19,0.81,0.84,0.84,0.8,0.05,1,127000,6,105700
2014-09-22,0.82,0.84,0.85,0.82,0.0,0,160000,3,135740
2014-09-23,0.79,0.77,0.79,0.75,-0.07,-1,186000,7,144690
2014-09-24,0.77,0.78,0.78,0.67,0.01,1,43000,3,32910
2014-09-25,0.71,0.67,0.73,0.67,-0.11,-1,24000,6,16440
2014-09-26,0.59,0.61,0.65,0.56,-0.06,-1,114000,10,70330
2014-09-29,0.66,0.61,0.66,0.61,0.0,0,57000,2,37270
2014-09-30,0.61,0.63,0.63,0.61,0.02,1,100000,2,62000
2014-10-01,0.66,0.66,0.66,0.66,0.03,1,100000,2,66000
2014-10-03,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2014-10-08,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-10-09,0.42,0.34,0.42,0.34,-0.21,-1,15000,2,5900
2014-10-15,0.22,0.18,0.22,0.18,-0.03,-1,10000,2,2000
2014-10-16,0.08,0.08,0.08,0.08,-0.1,-1,10000,2,800
2014-10-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-10-24,0.1,0.1,0.1,0.1,-0.03,-1,230000,19,23000
2014-10-29,0.11,0.11,0.11,0.11,0.01,1,105000,1,11550
2014-11-03,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2014-11-04,0.19,0.18,0.19,0.18,0.0,0,40000,3,7400
2014-11-07,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-11-10,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2014-12-27,0.01,0.01,0.01,0.01,-0.1,-1,100000,1,1000
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,330000,1,3300
