date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.76,0.76,0.76,0.76,-0.01,-1,50000,1,38000
2013-07-10,0.76,0.71,0.76,0.71,-0.01,-1,149000,2,108290
2013-07-12,0.7,0.69,0.7,0.69,-0.03,-1,198000,2,137610
2013-07-15,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2013-07-16,0.67,0.67,0.67,0.67,0.05,1,196000,3,131320
2013-07-17,0.7,0.67,0.7,0.66,0.0,0,445000,5,303040
2013-07-18,0.66,0.67,0.67,0.66,0.0,0,280000,5,185200
2013-07-19,0.64,0.64,0.64,0.64,-0.03,-1,120000,2,76800
2013-07-22,0.61,0.61,0.61,0.61,-0.03,-1,25000,1,15250
2013-07-25,0.84,0.84,0.84,0.81,0.2,1,49000,5,40790
2013-07-26,0.83,0.79,0.83,0.78,-0.05,-1,316000,9,255400
2013-07-29,0.77,0.83,0.83,0.77,0.04,1,165000,5,127950
2013-07-30,0.84,0.84,0.84,0.84,0.01,1,220000,6,184800
2013-07-31,0.92,0.88,0.93,0.88,0.04,1,455000,11,412450
2013-08-01,0.89,0.87,0.89,0.87,-0.01,-1,290000,8,255600
2013-08-02,0.86,0.87,0.87,0.86,0.0,0,90000,3,78000
2013-08-05,0.98,1.05,1.05,0.98,0.18,1,599000,11,615080
2013-08-06,1.05,1.01,1.05,0.98,-0.04,-1,574000,11,597480
2013-08-07,1.07,1.11,1.23,1.07,0.1,1,170000,11,189900
2013-08-08,1.22,1.3,1.3,1.22,0.19,1,35000,3,44650
2013-08-09,1.38,1.32,1.39,1.29,0.02,1,347000,8,475710
2013-08-12,1.31,1.37,1.4,1.21,0.05,1,211000,13,276910
2013-08-13,1.35,1.35,1.35,1.35,-0.02,-1,20000,1,27000
2013-08-14,1.53,1.61,1.61,1.43,0.26,1,77000,4,118910
2013-08-15,1.59,1.59,1.59,1.59,-0.02,-1,10000,1,15900
2013-08-16,1.55,1.72,1.72,1.55,0.13,1,30000,3,49900
2013-08-26,2.51,2.53,2.53,2.51,0.22,1,30000,2,75700
2013-09-02,2.18,2.18,2.18,2.18,-0.15,-1,1000,1,2180
2013-09-12,2.09,2.44,2.44,2.09,-0.13,-1,126000,22,266810
2013-09-13,2.25,2.39,2.39,2.25,-0.05,-1,77000,8,183130
2013-09-14,2.81,2.84,2.84,2.81,0.45,1,29000,4,81760
2013-09-16,2.98,2.65,2.98,2.65,-0.19,-1,20000,2,56300
2013-09-18,2.89,2.83,2.89,2.83,0.23,1,20000,2,57200
2013-09-23,2.88,2.88,2.88,2.88,0.05,1,20000,1,57600
2013-09-24,3.33,3.31,3.33,3.23,0.43,1,9000,3,29330
2013-09-26,4.4,4.4,4.4,4.4,0.46,1,20000,1,88000
2013-09-27,4.38,4.38,4.38,4.38,-0.02,-1,13000,1,56940
2013-09-30,4.44,4.44,4.44,4.44,0.06,1,21000,1,93240
2013-10-03,5.6,5.6,5.6,5.6,-0.05,-1,2000,1,11200
2013-10-07,6.5,6.5,6.5,6.5,0.15,1,15000,3,97500
2013-10-21,7.2,7.2,7.2,7.2,0.75,1,1000,1,7200
2013-10-22,8.05,8.05,8.05,8.05,0.85,1,3000,1,24150
