date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,1.12,1.18,1.18,1.12,0.1,1,453000,4,512560
2013-11-05,1.12,1.13,1.22,1.12,-0.05,-1,453000,5,544200
2013-11-06,1.09,1.05,1.09,1.05,-0.08,-1,312000,2,330000
2013-11-07,1.09,1.01,1.09,0.99,-0.04,-1,252000,18,262720
2013-12-06,0.72,0.87,0.87,0.72,0.35,1,135000,5,105220
2013-12-09,0.85,0.76,0.9,0.76,-0.11,-1,117000,8,100670
2013-12-10,0.77,0.77,0.77,0.77,0.01,1,30000,1,23100
2013-12-11,0.73,0.72,0.73,0.72,-0.05,-1,17000,2,12260
2013-12-12,0.68,0.69,0.69,0.68,-0.03,-1,208000,3,142530
2013-12-13,0.68,0.69,0.71,0.68,0.0,0,208000,5,143670
2013-12-16,0.74,0.74,0.74,0.74,0.05,1,15000,1,11100
2013-12-20,0.83,0.86,0.86,0.83,0.08,1,20000,2,16900
2013-12-23,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2013-12-25,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2013-12-27,0.8,0.81,0.81,0.8,-0.01,-1,235000,3,189080
2013-12-30,0.81,0.82,0.82,0.81,0.01,1,235000,3,192600
2014-01-07,0.89,0.89,0.89,0.89,0.04,1,120000,1,106800
2014-01-08,1.01,1.01,1.01,1.01,0.12,1,120000,1,121200
2014-01-09,1.01,1.01,1.01,1.01,0.0,0,135000,1,136350
2014-01-10,0.84,0.84,0.84,0.84,-0.17,-1,136000,2,114240
2014-02-19,0.46,0.46,0.46,0.46,-0.01,-1,4000,1,1840
2014-02-20,0.43,0.43,0.43,0.43,-0.03,-1,4000,1,1720
2014-03-05,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-03-17,0.39,0.39,0.39,0.39,0.06,1,90000,2,35100
2014-03-18,0.38,0.35,0.38,0.35,-0.04,-1,120000,3,44700
2014-04-07,0.28,0.28,0.29,0.28,-0.04,-1,255000,4,71650
2014-04-08,0.28,0.27,0.28,0.27,-0.01,-1,65000,2,17850
2014-04-09,0.29,0.28,0.29,0.28,0.01,1,65000,2,18750
2014-04-11,0.21,0.21,0.21,0.21,-0.04,-1,90000,6,18900
2014-04-14,0.18,0.17,0.18,0.17,-0.04,-1,160000,7,28000
2014-04-22,0.23,0.23,0.23,0.23,-0.01,-1,52000,4,11960
2014-04-23,0.18,0.18,0.18,0.18,-0.05,-1,60000,2,10800
2014-04-24,0.25,0.25,0.25,0.25,0.07,1,4000,1,1000
2014-04-29,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2014-04-30,0.2,0.2,0.2,0.2,0.01,1,4000,1,800
2014-05-02,0.22,0.22,0.22,0.22,0.02,1,17000,1,3740
2014-05-07,0.11,0.11,0.11,0.11,-0.09,-1,10000,1,1100
2014-05-20,0.05,0.05,0.05,0.05,-0.06,-1,417000,3,20850
