date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.38,1.36,1.38,1.36,-0.02,-1,44000,2,60280
2015-11-19,1.41,1.35,1.41,1.35,-0.01,-1,62000,7,86100
2015-11-20,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2015-11-24,1.2,1.2,1.2,1.2,-0.07,-1,8000,1,9600
2015-11-25,1.13,1.14,1.17,1.13,-0.06,-1,26000,4,29690
2015-11-26,1.16,1.22,1.22,1.16,0.08,1,60000,8,71800
2015-11-27,1.27,1.28,1.33,1.24,0.06,1,153000,11,195850
2015-11-30,1.17,1.17,1.17,1.17,-0.11,-1,57000,4,66690
2015-12-01,1.17,1.24,1.24,1.17,0.07,1,69000,5,81760
2015-12-02,1.25,1.24,1.25,1.24,0.0,0,141000,3,175730
2015-12-03,1.15,1.24,1.24,1.15,0.0,0,99000,3,117010
2015-12-04,1.24,1.5,1.5,1.24,0.26,1,175000,7,233940
2015-12-07,1.5,1.43,1.5,1.39,-0.07,-1,179000,10,259780
2015-12-08,1.41,1.3,1.41,1.3,-0.13,-1,40000,2,53650
2015-12-09,1.2,1.25,1.25,1.2,-0.05,-1,40000,4,49300
2015-12-10,1.17,1.2,1.2,1.1,-0.05,-1,30000,3,34700
2015-12-11,1.13,1.13,1.13,1.13,-0.07,-1,5000,1,5650
2015-12-15,0.97,0.97,0.97,0.97,0.04,1,100000,1,97000
2015-12-16,1.02,1.04,1.04,1.01,0.07,1,376000,7,383140
2015-12-17,1.06,1.09,1.13,1.04,0.05,1,272000,24,295320
2015-12-18,1.11,1.22,1.22,1.11,0.13,1,122000,9,140780
2015-12-21,1.23,1.21,1.23,1.21,-0.01,-1,48000,4,58610
2015-12-22,1.2,1.16,1.2,1.16,-0.05,-1,33000,3,39000
2015-12-23,1.18,1.18,1.26,1.18,0.02,1,188000,9,223700
2015-12-24,1.14,0.98,1.14,0.98,-0.2,-1,287000,16,311130
2015-12-25,0.97,0.99,0.99,0.96,0.01,1,90000,6,87680
2015-12-28,1.03,1.02,1.03,1.02,0.03,1,12000,2,12280
2015-12-29,0.91,0.98,0.98,0.91,-0.04,-1,45000,3,42950
2015-12-30,1.0,0.96,1.0,0.96,-0.02,-1,37000,3,36530
2016-01-04,0.87,0.87,0.87,0.87,-0.06,-1,32000,1,27840
2016-01-05,0.81,0.84,0.86,0.81,-0.03,-1,77000,6,65010
2016-01-06,0.8,0.7,0.8,0.7,-0.14,-1,121000,8,88380
2016-01-07,0.67,0.66,0.67,0.66,-0.04,-1,40000,3,26460
2016-01-08,0.57,0.66,0.66,0.57,0.0,0,136000,5,85140
2016-01-11,0.74,0.87,0.87,0.72,0.21,1,688000,28,562360
2016-01-12,0.84,0.8,0.84,0.8,-0.07,-1,552000,20,454990
2016-01-13,0.83,0.9,0.9,0.83,0.1,1,18000,3,15450
2016-01-14,0.99,0.99,0.99,0.99,0.09,1,4000,1,3960
2016-01-15,1.01,1.0,1.01,1.0,0.01,1,5000,2,5020
2016-01-18,0.96,0.98,0.98,0.96,-0.02,-1,300000,3,290000
2016-01-19,0.95,1.06,1.06,0.93,0.08,1,493000,26,475400
2016-01-20,1.02,1.03,1.06,1.02,-0.03,-1,164000,7,172370
2016-01-21,0.83,0.83,0.83,0.83,-0.2,-1,48000,2,39840
2016-01-25,0.9,0.99,1.01,0.9,0.13,1,540000,12,526250
2016-01-26,0.94,0.94,0.96,0.94,-0.05,-1,232000,13,220330
2016-01-27,0.97,1.27,1.27,0.86,0.33,1,644000,35,660160
2016-01-28,1.34,1.47,1.51,1.3,0.2,1,493000,46,672280
2016-01-29,1.66,1.53,1.71,1.53,0.06,1,140000,13,227850
2016-01-30,1.48,1.59,1.61,1.47,0.06,1,166000,11,262660
2016-02-01,1.6,1.75,1.75,1.59,0.16,1,113000,8,190020
2016-02-02,1.49,1.99,1.99,1.48,0.24,1,127000,12,200140
2016-02-03,1.89,1.7,1.89,1.7,-0.29,-1,18000,3,32530
2016-02-18,2.08,2.02,2.09,2.02,0.0,0,5000,3,10300
2016-02-19,2.15,2.15,2.15,2.15,0.13,1,5000,1,10750
2016-02-26,2.15,2.15,2.15,2.15,-0.04,-1,5000,1,10750
2016-03-01,2.26,2.26,2.26,2.26,0.11,1,1000,1,2260
2016-03-02,2.33,2.26,2.33,2.26,0.0,0,6000,2,13630
2016-03-08,1.98,1.98,1.98,1.98,0.03,1,3000,1,5940
2016-03-09,2.18,2.71,2.71,2.16,0.73,1,27000,9,61350
2016-03-10,2.43,2.4,2.43,2.4,-0.31,-1,23000,3,55700
2016-03-14,2.74,2.79,2.79,2.66,0.25,1,31000,4,85660
2016-03-15,2.88,2.82,2.88,2.82,0.03,1,30000,3,85600
2016-03-21,2.49,2.61,2.61,2.49,0.34,1,52000,9,132260
2016-03-22,2.5,2.4,2.5,2.4,-0.21,-1,52000,7,129140
2016-03-30,2.08,2.08,2.08,2.08,0.2,1,10000,1,20800
2016-03-31,2.21,2.21,2.21,2.21,0.13,1,10000,1,22100
2016-04-06,2.36,2.5,2.5,2.36,0.26,1,50000,5,122200
2016-04-07,2.42,2.42,2.43,2.41,-0.08,-1,50000,5,121000
2016-04-08,2.89,2.99,2.99,2.89,0.57,1,30000,3,88400
2016-04-11,2.81,2.8,2.81,2.8,-0.19,-1,30000,3,84100
2016-04-12,2.59,2.59,2.59,2.59,-0.21,-1,10000,1,25900
2016-04-13,2.27,2.27,2.27,2.27,-0.32,-1,10000,1,22700
2016-04-14,2.57,2.65,2.65,2.57,0.38,1,23000,3,59750
2016-04-15,2.68,2.9,2.99,2.68,0.25,1,93000,10,265970
2016-04-18,2.82,3.11,3.11,2.75,0.21,1,90000,9,256300
2016-04-19,3.07,3.19,3.27,3.06,0.08,1,50000,5,157200
2016-04-20,3.33,3.32,3.33,3.32,0.13,1,30000,3,99700
2016-05-03,1.84,1.84,1.94,1.84,0.27,1,61000,8,114240
2016-05-04,1.92,2.14,2.14,1.87,0.3,1,91000,11,178270
2016-05-05,2.16,2.13,2.16,2.12,-0.01,-1,40000,4,85400
2016-05-06,1.94,1.94,1.94,1.94,-0.19,-1,10000,1,19400
2016-05-11,1.99,2.06,2.06,1.99,0.02,1,20000,2,40500
