date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,0.76,0.75,0.76,0.75,0.02,1,50000,2,37700
2011-06-03,0.74,0.75,0.77,0.74,0.0,0,35000,4,26650
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.63,0.63,0.63,0.63,0.02,1,54000,4,34020
2011-06-15,0.62,0.61,0.62,0.61,-0.02,-1,40000,3,24500
2011-06-16,0.58,0.55,0.58,0.55,-0.06,-1,41000,3,23160
2011-06-17,0.57,0.54,0.57,0.54,-0.01,-1,2000,2,1110
2011-06-20,0.52,0.41,0.52,0.41,-0.13,-1,313000,12,134540
2011-06-21,0.42,0.35,0.42,0.35,-0.06,-1,541000,18,193460
2011-06-22,0.38,0.38,0.42,0.37,0.03,1,126000,9,47860
2011-06-23,0.38,0.43,0.43,0.38,0.05,1,4000,3,1650
2011-06-24,0.4,0.41,0.42,0.4,-0.02,-1,873000,18,357850
2011-06-27,0.4,0.4,0.41,0.4,-0.01,-1,189000,6,77070
2011-06-28,0.42,0.41,0.42,0.41,0.01,1,156000,7,64160
2011-06-29,0.41,0.43,0.43,0.4,0.02,1,154000,10,64260
2011-06-30,0.42,0.4,0.42,0.4,-0.03,-1,174000,7,72110
2011-07-01,0.44,0.46,0.47,0.44,0.06,1,304000,8,137160
2011-07-04,0.44,0.46,0.46,0.44,0.0,0,249000,5,113140
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2011-07-07,0.4,0.33,0.41,0.33,-0.09,-1,734000,16,279680
2011-07-08,0.33,0.33,0.33,0.32,0.0,0,711000,12,232890
2011-07-11,0.3,0.26,0.3,0.25,-0.07,-1,980000,22,261990
2011-07-12,0.23,0.21,0.24,0.2,-0.05,-1,1266000,35,267980
2011-07-13,0.19,0.17,0.19,0.17,-0.04,-1,1237000,33,221540
2011-07-14,0.18,0.18,0.18,0.17,0.01,1,674000,18,120170
2011-07-15,0.18,0.18,0.2,0.18,0.0,0,404000,11,76050
2011-07-18,0.17,0.16,0.17,0.15,-0.02,-1,470000,11,76290
2011-07-19,0.15,0.14,0.15,0.13,-0.02,-1,666000,10,95320
2011-07-20,0.17,0.25,0.25,0.16,0.11,1,206000,10,42970
2011-07-21,0.25,0.2,0.25,0.19,-0.05,-1,823000,24,171680
2011-07-22,0.2,0.18,0.2,0.18,-0.02,-1,152000,9,28600
2011-07-25,0.18,0.16,0.18,0.16,-0.02,-1,354000,8,58620
2011-07-26,0.16,0.2,0.2,0.16,0.04,1,526000,15,90010
2011-07-27,0.18,0.19,0.21,0.18,-0.01,-1,588000,20,116630
2011-07-28,0.19,0.28,0.34,0.18,0.09,1,1024000,31,225670
2011-07-29,0.33,0.31,0.37,0.29,0.03,1,1770000,59,555390
2011-08-01,0.4,0.31,0.46,0.3,0.0,0,2149000,75,747890
2011-08-02,0.3,0.3,0.3,0.28,-0.01,-1,1348000,39,388380
2011-08-03,0.29,0.26,0.29,0.25,-0.04,-1,1137000,28,297350
2011-08-04,0.27,0.23,0.27,0.21,-0.03,-1,973000,28,232690
2011-08-05,0.15,0.14,0.15,0.14,-0.09,-1,100000,6,14900
2011-08-08,0.13,0.12,0.14,0.12,-0.02,-1,196000,5,26460
2011-08-09,0.1,0.13,0.13,0.1,0.01,1,369000,7,40510
2011-08-10,0.13,0.22,0.22,0.13,0.09,1,103000,9,19210
2011-08-11,0.15,0.23,0.23,0.11,0.01,1,132000,10,16920
2011-08-12,0.2,0.23,0.23,0.12,0.0,0,98000,3,15870
2011-08-15,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2011-08-16,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2011-08-17,0.14,0.2,0.2,0.14,-0.02,-1,99000,9,14820
2011-08-18,0.14,0.21,0.21,0.14,0.01,1,32000,3,4550
2011-08-19,0.16,0.16,0.16,0.16,-0.05,-1,2000,1,320
2011-08-22,0.21,0.11,0.21,0.11,-0.05,-1,3000,3,440
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.16,0.14,0.18,0.14,0.03,1,68000,9,9760
2011-08-25,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.11,0.12,0.12,0.11,0.02,1,6000,3,690
2011-08-30,0.11,0.11,0.11,0.11,-0.01,-1,195000,9,21450
2011-08-31,0.11,0.08,0.11,0.06,-0.03,-1,233000,11,16610
2011-09-01,0.1,0.1,0.11,0.1,0.02,1,77000,6,7710
2011-09-02,0.1,0.1,0.1,0.1,0.0,0,19000,1,1900
2011-09-05,0.1,0.1,0.1,0.1,0.0,0,13000,2,1300
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.08,0.1,0.1,0.08,0.0,0,3000,2,260
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.09,0.1,0.1,0.09,0.01,1,7000,3,640
2011-09-13,0.09,0.1,0.1,0.09,0.0,0,51000,4,4600
2011-09-14,0.08,0.05,0.08,0.05,-0.05,-1,12000,5,700
2011-09-15,0.08,0.06,0.08,0.01,0.01,1,214000,15,5280
2011-09-16,0.06,0.08,0.08,0.03,0.02,1,352000,32,16790
2011-09-19,0.08,0.06,0.08,0.06,-0.02,-1,61000,10,4820
2011-09-20,0.06,0.08,0.08,0.05,0.02,1,340000,31,22100
2011-09-21,0.07,0.07,0.08,0.06,-0.01,-1,124000,7,8280
2011-09-22,0.05,0.07,0.07,0.05,0.0,0,13000,4,700
2011-09-23,0.05,0.06,0.06,0.04,-0.01,-1,77000,4,3110
2011-09-26,0.04,0.06,0.06,0.04,0.0,0,18000,3,830
2011-09-27,0.06,0.05,0.07,0.05,-0.01,-1,15000,5,790
2011-09-28,0.06,0.06,0.06,0.06,0.01,1,3000,2,180
2011-09-29,0.06,0.05,0.06,0.04,-0.01,-1,63000,7,2670
2011-09-30,0.04,0.06,0.06,0.04,0.01,1,19000,9,910
2011-10-03,0.04,0.04,0.04,0.04,-0.02,-1,38000,2,1520
2011-10-04,0.05,0.05,0.05,0.05,0.01,1,44000,4,2200
2011-10-05,0.05,0.05,0.06,0.03,0.0,0,70000,14,3590
2011-10-06,0.06,0.06,0.06,0.06,0.01,1,191000,8,11460
2011-10-07,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-10-11,0.06,0.06,0.06,0.04,0.0,0,128000,10,7120
2011-10-12,0.06,0.07,0.07,0.06,0.01,1,291000,10,17480
2011-10-13,0.05,0.07,0.07,0.05,0.0,0,23000,6,1450
2011-10-14,0.06,0.07,0.07,0.06,0.0,0,512000,21,31880
2011-10-17,0.05,0.07,0.07,0.05,0.0,0,393000,10,22150
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.04,0.04,0.04,0.04,-0.03,-1,2000,1,80
2011-10-24,0.05,0.07,0.07,0.04,0.03,1,33000,5,1680
2011-10-25,0.03,0.05,0.05,0.03,-0.02,-1,7000,2,250
2011-10-26,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.04,0.05,0.05,0.04,0.02,1,15000,5,700
2011-10-31,0.03,0.02,0.03,0.02,-0.03,-1,8000,2,200
2011-11-01,0.03,0.05,0.05,0.03,0.03,1,64000,5,2630
2011-11-02,0.04,0.05,0.05,0.04,0.0,0,183000,6,8250
2011-11-03,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-11-04,0.05,0.05,0.05,0.05,0.01,1,4000,1,200
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-11-21,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2011-11-22,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
