date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.71,0.76,0.76,0.71,0.04,1,19000,4,13890
2014-10-01,0.77,0.85,0.85,0.77,0.09,1,115000,4,95290
2014-10-02,0.85,0.82,0.85,0.82,-0.03,-1,260000,4,216200
2014-10-03,0.82,0.82,0.82,0.82,0.0,0,250000,2,205000
2014-10-06,0.76,0.76,0.76,0.76,-0.06,-1,100000,1,76000
2014-10-07,0.71,0.72,0.72,0.71,-0.04,-1,32000,2,22920
2014-10-08,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2014-10-15,0.59,0.54,0.6,0.54,-0.05,-1,236000,6,138440
2014-10-16,0.61,0.61,0.62,0.61,0.07,1,236000,198,144160
2014-10-17,0.63,0.6,0.63,0.6,-0.01,-1,40000,2,24600
2014-10-20,0.61,0.61,0.61,0.61,0.01,1,120000,1,73200
2014-10-22,0.57,0.57,0.64,0.57,-0.02,-1,632000,13,377640
2014-10-23,0.56,0.49,0.56,0.49,-0.08,-1,638000,12,336500
2014-10-24,0.39,0.35,0.4,0.35,-0.14,-1,144000,6,55400
2014-10-27,0.35,0.27,0.36,0.26,-0.08,-1,90000,4,27300
2014-10-28,0.29,0.33,0.33,0.29,0.06,1,370000,8,108500
2014-10-29,0.39,0.41,0.41,0.39,0.08,1,9000,2,3610
2014-10-30,0.39,0.39,0.39,0.39,-0.02,-1,160000,1,62400
2014-10-31,0.48,0.59,0.59,0.48,0.2,1,138000,6,71310
2014-11-03,0.66,0.69,0.69,0.66,0.1,1,81000,4,55360
2014-11-04,0.7,0.64,0.7,0.62,-0.05,-1,214000,7,136480
2014-11-05,0.6,0.49,0.6,0.49,-0.15,-1,354000,15,183310
2014-11-06,0.47,0.53,0.57,0.47,0.04,1,823000,22,446060
2014-11-07,0.51,0.53,0.55,0.48,0.0,0,599000,15,305900
2014-11-10,0.53,0.56,0.57,0.53,0.03,1,370000,9,201200
2014-11-11,0.54,0.52,0.54,0.52,-0.04,-1,405000,5,215960
2014-11-12,0.5,0.53,0.53,0.5,0.01,1,190000,5,99600
2014-11-13,0.55,0.7,0.7,0.55,0.17,1,465000,21,294160
2014-11-14,0.66,0.6,0.66,0.58,-0.1,-1,96000,8,59610
2014-11-17,0.61,0.57,0.63,0.57,-0.03,-1,353000,12,211780
2014-11-18,0.59,0.52,0.62,0.52,-0.05,-1,243000,14,143320
2014-11-19,0.49,0.5,0.51,0.49,-0.02,-1,100000,4,50100
2014-11-20,0.5,0.49,0.5,0.48,-0.01,-1,113000,7,55370
2014-11-21,0.46,0.44,0.46,0.42,-0.05,-1,303000,9,131960
2014-11-24,0.44,0.47,0.48,0.44,0.03,1,51000,6,23320
2014-11-25,0.49,0.52,0.53,0.48,0.05,1,1047000,19,527200
2014-11-26,0.54,0.54,0.57,0.53,0.02,1,303000,12,166010
2014-11-27,0.6,0.51,0.6,0.51,-0.03,-1,257000,7,149280
2014-11-28,0.5,0.45,0.5,0.45,-0.06,-1,415000,7,200000
2014-12-01,0.47,0.45,0.47,0.45,0.0,0,15000,2,6950
2014-12-02,0.43,0.44,0.44,0.43,-0.01,-1,97000,4,41810
2014-12-03,0.47,0.59,0.59,0.47,0.15,1,357000,14,197690
2014-12-04,0.62,0.72,0.72,0.57,0.13,1,737000,21,483050
2014-12-05,0.65,0.62,0.67,0.61,-0.1,-1,610000,16,392070
2014-12-08,0.6,0.6,0.6,0.57,-0.02,-1,197000,6,117100
2014-12-09,0.58,0.53,0.58,0.52,-0.07,-1,475000,14,255350
2014-12-10,0.52,0.51,0.52,0.49,-0.02,-1,402000,10,204830
2014-12-11,0.51,0.52,0.52,0.51,0.01,1,157000,4,81020
2014-12-12,0.55,0.53,0.55,0.53,0.01,1,74000,3,40620
2014-12-15,0.47,0.47,0.47,0.46,-0.06,-1,95000,4,44350
2014-12-16,0.48,0.49,0.49,0.48,0.02,1,35000,2,17100
2014-12-17,0.47,0.46,0.47,0.46,-0.03,-1,163000,3,75080
2014-12-18,0.57,0.54,0.57,0.52,0.08,1,452000,10,242850
2014-12-19,0.63,0.55,0.63,0.55,0.01,1,198000,9,116840
2014-12-22,0.53,0.57,0.58,0.53,0.02,1,682000,17,388180
2014-12-23,0.6,0.57,0.61,0.57,0.0,0,339000,11,200670
2014-12-24,0.58,0.57,0.58,0.57,0.0,0,140000,4,80600
2014-12-25,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-12-26,0.57,0.56,0.57,0.56,0.01,1,11000,2,6170
2014-12-27,0.57,0.59,0.59,0.57,0.03,1,80000,3,46700
2014-12-29,0.57,0.58,0.58,0.57,-0.01,-1,80000,2,46000
2014-12-30,0.56,0.56,0.56,0.56,-0.02,-1,60000,2,33600
2014-12-31,0.59,0.59,0.59,0.59,0.03,1,3000,1,1770
2015-01-06,0.51,0.57,0.57,0.51,-0.01,-1,82000,6,43590
2015-01-07,0.55,0.58,0.58,0.55,0.01,1,40000,2,22030
2015-01-08,0.55,0.56,0.56,0.52,-0.02,-1,157000,4,86500
2015-01-09,0.64,0.7,0.73,0.64,0.14,1,1277000,31,866560
2015-01-12,0.66,0.72,0.75,0.66,0.02,1,742000,23,523630
2015-01-13,0.78,0.66,0.79,0.66,-0.06,-1,293000,10,218360
2015-01-14,0.64,0.68,0.68,0.64,0.02,1,80000,6,52620
2015-01-15,0.64,0.66,0.66,0.64,-0.02,-1,10000,2,6500
2015-01-16,0.65,0.65,0.65,0.65,-0.01,-1,60000,1,39000
2015-01-19,0.64,0.63,0.64,0.61,-0.02,-1,77000,4,47170
2015-01-20,0.6,0.61,0.61,0.6,-0.02,-1,80000,2,48300
2015-01-21,0.57,0.56,0.57,0.56,-0.05,-1,15000,2,8450
2015-01-22,0.56,0.61,0.61,0.56,0.05,1,80000,3,45300
2015-01-23,0.57,0.54,0.6,0.54,-0.07,-1,66000,4,37500
2015-01-26,0.51,0.48,0.51,0.48,-0.06,-1,6000,2,2910
2015-01-27,0.53,0.52,0.53,0.52,0.04,1,288000,5,150560
2015-01-29,0.49,0.49,0.49,0.49,0.01,1,80000,1,39200
2015-01-30,0.49,0.48,0.49,0.48,-0.01,-1,185000,4,90300
2015-02-02,0.44,0.44,0.44,0.4,-0.04,-1,842000,13,357410
2015-02-03,0.46,0.45,0.46,0.45,0.01,1,50000,2,22700
2015-02-06,0.41,0.41,0.41,0.41,-0.02,-1,103000,1,42230
2015-02-09,0.35,0.34,0.35,0.32,-0.07,-1,335000,4,111250
2015-02-10,0.32,0.32,0.32,0.32,-0.02,-1,87000,1,27840
2015-02-11,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2015-02-12,0.32,0.32,0.32,0.32,0.0,0,57000,2,18240
2015-02-24,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2015-03-03,0.16,0.16,0.16,0.16,-0.03,-1,251000,2,40160
2015-03-13,0.12,0.12,0.12,0.12,-0.04,-1,30000,1,3600
2015-03-16,0.18,0.19,0.2,0.18,0.07,1,410000,4,77800
2015-03-17,0.18,0.12,0.18,0.12,-0.07,-1,510000,6,72700
2015-03-19,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2015-03-23,0.24,0.25,0.27,0.24,0.07,1,120000,4,30100
2015-03-24,0.17,0.17,0.17,0.17,-0.08,-1,20000,1,3400
2015-03-25,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2015-03-26,0.1,0.1,0.1,0.1,-0.05,-1,150000,2,15000
